Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,33.5099983215332,36.380001068115234,33.5099983215332,34.63999938964844,34.63999938964844,6215,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,36.0,32.95000076293945,35.79999923706055,35.79999923706055,6155,0.0,0.0
2025-02-10 00:00:00+05:30,34.16999816894531,35.4900016784668,34.16999816894531,35.349998474121094,35.349998474121094,751,0.0,0.0
2025-02-11 00:00:00+05:30,33.70000076293945,37.0,33.58000183105469,33.619998931884766,33.619998931884766,4684,0.0,0.0
2025-02-12 00:00:00+05:30,32.15999984741211,33.650001525878906,31.93000030517578,33.4900016784668,33.4900016784668,2773,0.0,0.0
2025-02-13 00:00:00+05:30,32.83000183105469,33.77000045776367,31.809999465942383,32.58000183105469,32.58000183105469,4768,0.0,0.0
2025-02-14 00:00:00+05:30,32.380001068115234,33.689998626708984,30.950000762939453,33.68000030517578,33.68000030517578,2732,0.0,0.0
2025-02-17 00:00:00+05:30,32.849998474121094,32.849998474121094,31.989999771118164,31.989999771118164,31.989999771118164,180,0.0,0.0
2025-02-18 00:00:00+05:30,31.0,31.3799991607666,30.690000534057617,30.690000534057617,30.690000534057617,726,0.0,0.0
2025-02-19 00:00:00+05:30,30.600000381469727,30.690000534057617,29.149999618530273,29.149999618530273,29.149999618530273,1292,0.0,0.0
2025-02-20 00:00:00+05:30,29.450000762939453,30.600000381469727,28.0,30.600000381469727,30.600000381469727,1442,0.0,0.0
2025-02-21 00:00:00+05:30,30.600000381469727,32.0,29.149999618530273,31.510000228881836,31.510000228881836,1038,0.0,0.0
2025-02-24 00:00:00+05:30,30.110000610351562,31.510000228881836,29.940000534057617,30.309999465942383,30.309999465942383,356,0.0,0.0
2025-02-25 00:00:00+05:30,31.5,31.5,28.799999237060547,29.0,29.0,3696,0.0,0.0
2025-02-27 00:00:00+05:30,28.989999771118164,30.200000762939453,27.549999237060547,27.6200008392334,27.6200008392334,4957,0.0,0.0
2025-02-28 00:00:00+05:30,29.0,29.0,28.0,28.3799991607666,28.3799991607666,3518,0.0,0.0
2025-03-03 00:00:00+05:30,29.700000762939453,29.790000915527344,26.959999084472656,27.149999618530273,27.149999618530273,4412,0.0,0.0
2025-03-04 00:00:00+05:30,27.149999618530273,28.450000762939453,26.030000686645508,28.209999084472656,28.209999084472656,2154,0.0,0.0
2025-03-05 00:00:00+05:30,29.6200008392334,29.6200008392334,28.899999618530273,29.190000534057617,29.190000534057617,2310,0.0,0.0
2025-03-06 00:00:00+05:30,30.600000381469727,30.600000381469727,28.34000015258789,30.389999389648438,30.389999389648438,1148,0.0,0.0
2025-03-07 00:00:00+05:30,31.399999618530273,31.399999618530273,29.139999389648438,30.90999984741211,30.90999984741211,1531,0.0,0.0
2025-03-10 00:00:00+05:30,29.5,31.5,29.5,31.059999465942383,31.059999465942383,424,0.0,0.0
2025-03-11 00:00:00+05:30,31.0,31.0,30.190000534057617,30.190000534057617,30.190000534057617,35,0.0,0.0
2025-03-12 00:00:00+05:30,31.510000228881836,31.510000228881836,28.90999984741211,30.780000686645508,30.780000686645508,407,0.0,0.0
2025-03-13 00:00:00+05:30,31.399999618530273,31.399999618530273,29.239999771118164,29.239999771118164,29.239999771118164,1229,0.0,0.0
2025-03-17 00:00:00+05:30,30.700000762939453,30.700000762939453,27.770000457763672,28.860000610351562,28.860000610351562,1869,0.0,0.0
2025-03-18 00:00:00+05:30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,29.0,27.0,27.739999771118164,27.739999771118164,4361,0.0,0.0
2025-03-20 00:00:00+05:30,27.739999771118164,28.739999771118164,26.360000610351562,27.5,27.5,3228,0.0,0.0
2025-03-21 00:00:00+05:30,27.989999771118164,28.8700008392334,26.829999923706055,27.1200008392334,27.1200008392334,3333,0.0,0.0
2025-03-24 00:00:00+05:30,27.989999771118164,27.989999771118164,25.760000228881836,25.889999389648438,25.889999389648438,37186,0.0,0.0
2025-03-25 00:00:00+05:30,26.969999313354492,27.18000030517578,24.860000610351562,25.670000076293945,25.670000076293945,20180,0.0,0.0
2025-03-26 00:00:00+05:30,26.84000015258789,26.84000015258789,24.780000686645508,25.25,25.25,3616,0.0,0.0
2025-03-27 00:00:00+05:30,25.049999237060547,25.5,24.010000228881836,24.5,24.5,2428,0.0,0.0
2025-03-28 00:00:00+05:30,23.600000381469727,25.25,23.600000381469727,23.799999237060547,23.799999237060547,2827,0.0,0.0
