Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,265.1499938964844,282.0,265.1499938964844,280.5,280.5,12427,0.0,0.0
2025-02-21 00:00:00+05:30,279.54998779296875,285.04998779296875,273.54998779296875,274.45001220703125,274.45001220703125,15144,0.0,0.0
2025-02-24 00:00:00+05:30,267.04998779296875,274.70001220703125,267.04998779296875,268.95001220703125,268.95001220703125,21826,0.0,0.0
2025-02-25 00:00:00+05:30,269.3999938964844,274.1000061035156,267.20001220703125,268.6000061035156,268.6000061035156,12834,0.0,0.0
2025-02-27 00:00:00+05:30,270.0,270.3500061035156,262.20001220703125,263.95001220703125,263.95001220703125,18771,0.0,0.0
2025-02-28 00:00:00+05:30,263.0,265.1499938964844,251.0500030517578,253.5,253.5,48281,0.0,0.0
2025-03-03 00:00:00+05:30,251.39999389648438,257.0,241.10000610351562,248.39999389648438,248.39999389648438,53557,0.0,0.0
2025-03-04 00:00:00+05:30,245.0,255.35000610351562,243.5,252.5500030517578,252.5500030517578,36168,0.0,0.0
2025-03-05 00:00:00+05:30,247.0500030517578,265.0,247.0500030517578,264.45001220703125,264.45001220703125,34129,0.0,0.0
2025-03-06 00:00:00+05:30,266.75,284.3500061035156,263.3999938964844,276.1000061035156,276.1000061035156,65293,0.0,0.0
2025-03-07 00:00:00+05:30,276.0,277.1499938964844,270.0,271.29998779296875,271.29998779296875,18480,0.0,0.0
2025-03-10 00:00:00+05:30,271.45001220703125,278.20001220703125,264.29998779296875,265.75,265.75,52779,0.0,0.0
2025-03-11 00:00:00+05:30,265.70001220703125,265.79998779296875,259.8500061035156,263.5,263.5,18488,0.0,0.0
2025-03-12 00:00:00+05:30,265.95001220703125,268.5,262.3500061035156,264.45001220703125,264.45001220703125,26220,0.0,0.0
2025-03-13 00:00:00+05:30,269.0,269.0,259.3999938964844,261.8999938964844,261.8999938964844,25848,0.0,0.0
2025-03-17 00:00:00+05:30,262.0,265.45001220703125,259.0,259.6000061035156,259.6000061035156,37734,0.0,0.0
2025-03-18 00:00:00+05:30,259.8999938964844,267.70001220703125,259.8999938964844,264.70001220703125,264.70001220703125,8623,0.0,0.0
2025-03-19 00:00:00+05:30,268.1499938964844,272.95001220703125,267.75,270.25,270.25,53456,0.0,0.0
2025-03-20 00:00:00+05:30,273.29998779296875,274.75,271.04998779296875,271.8999938964844,271.8999938964844,25969,0.0,0.0
2025-03-21 00:00:00+05:30,270.04998779296875,283.6000061035156,270.04998779296875,282.6000061035156,282.6000061035156,16673,0.0,0.0
2025-03-24 00:00:00+05:30,287.95001220703125,301.6000061035156,283.04998779296875,290.0,290.0,128179,0.0,0.0
2025-03-25 00:00:00+05:30,293.0,293.0,278.5,279.3999938964844,279.3999938964844,41766,0.0,0.0
2025-03-26 00:00:00+05:30,287.5,287.5,275.0,275.3999938964844,275.3999938964844,13488,0.0,0.0
2025-03-27 00:00:00+05:30,272.3999938964844,280.45001220703125,272.0,274.1000061035156,274.1000061035156,29754,0.0,0.0
2025-03-28 00:00:00+05:30,274.0,279.5,271.70001220703125,273.70001220703125,273.70001220703125,54601,0.0,0.0
