Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,243.6999969482422,245.38999938964844,226.0,228.4199981689453,228.4199981689453,655401,0.0,0.0
2025-02-17 00:00:00+05:30,229.0800018310547,237.10000610351562,220.3000030517578,228.5,228.5,489683,0.0,0.0
2025-02-18 00:00:00+05:30,229.85000610351562,231.94000244140625,209.91000366210938,217.75,217.75,546316,0.0,0.0
2025-02-19 00:00:00+05:30,217.02000427246094,234.32000732421875,215.80999755859375,230.0,230.0,505858,0.0,0.0
2025-02-20 00:00:00+05:30,230.0,234.19000244140625,227.0,230.00999450683594,230.00999450683594,248140,0.0,0.0
2025-02-21 00:00:00+05:30,230.00999450683594,235.05999755859375,220.0,221.5399932861328,221.5399932861328,391761,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,222.0,213.74000549316406,218.10000610351562,218.10000610351562,248690,0.0,0.0
2025-02-25 00:00:00+05:30,219.3000030517578,223.8699951171875,215.0,216.6199951171875,216.6199951171875,277189,0.0,0.0
2025-02-27 00:00:00+05:30,216.6199951171875,218.47000122070312,205.0,206.4600067138672,206.4600067138672,339532,0.0,0.0
2025-02-28 00:00:00+05:30,205.22999572753906,207.1199951171875,196.3000030517578,200.05999755859375,200.05999755859375,456018,0.0,0.0
2025-03-03 00:00:00+05:30,200.0500030517578,202.75,182.8000030517578,190.4600067138672,190.4600067138672,799438,0.0,0.0
2025-03-04 00:00:00+05:30,186.82000732421875,199.5,185.5,195.6199951171875,195.6199951171875,550895,0.0,0.0
2025-03-05 00:00:00+05:30,195.6199951171875,205.0,195.6199951171875,204.02999877929688,204.02999877929688,368274,0.0,0.0
2025-03-06 00:00:00+05:30,208.5,211.88999938964844,203.10000610351562,204.9499969482422,204.9499969482422,316595,0.0,0.0
2025-03-07 00:00:00+05:30,204.9600067138672,210.86000061035156,203.9499969482422,207.63999938964844,207.63999938964844,302991,0.0,0.0
2025-03-10 00:00:00+05:30,209.83999633789062,210.0,194.35000610351562,195.97000122070312,195.97000122070312,313370,0.0,0.0
2025-03-11 00:00:00+05:30,192.0,197.47999572753906,189.49000549316406,196.25999450683594,196.25999450683594,403465,0.0,0.0
2025-03-12 00:00:00+05:30,197.60000610351562,199.3000030517578,190.50999450683594,191.52999877929688,191.52999877929688,318933,0.0,0.0
2025-03-13 00:00:00+05:30,192.4499969482422,195.0,188.6199951171875,189.77000427246094,189.77000427246094,193376,0.0,0.0
2025-03-17 00:00:00+05:30,190.58999633789062,191.64999389648438,182.3000030517578,184.07000732421875,184.07000732421875,316869,0.0,0.0
2025-03-18 00:00:00+05:30,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.14999389648438,198.6999969482422,191.14999389648438,197.08999633789062,197.08999633789062,291512,0.0,0.0
2025-03-20 00:00:00+05:30,202.0,205.47999572753906,195.0,195.5399932861328,195.5399932861328,331364,0.0,0.0
2025-03-21 00:00:00+05:30,196.00999450683594,203.1999969482422,196.00999450683594,200.38999938964844,200.38999938964844,310218,0.0,0.0
2025-03-24 00:00:00+05:30,202.99000549316406,206.0,199.0,199.97000122070312,199.97000122070312,385182,0.0,0.0
2025-03-25 00:00:00+05:30,203.0,205.0,191.0,192.13999938964844,192.13999938964844,384652,0.0,0.0
2025-03-26 00:00:00+05:30,192.3800048828125,196.1300048828125,185.0500030517578,187.17999267578125,187.17999267578125,381625,0.0,0.0
2025-03-27 00:00:00+05:30,186.5399932861328,191.69000244140625,183.80999755859375,187.00999450683594,187.00999450683594,594802,0.0,0.0
2025-03-28 00:00:00+05:30,187.9499969482422,198.77999877929688,187.60000610351562,188.64999389648438,188.64999389648438,664809,0.0,0.0
