Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1784.949951171875,1784.949951171875,1637.449951171875,1648.699951171875,1648.699951171875,26296,0.0,0.0
2025-02-17 00:00:00+05:30,1628.75,1717.9000244140625,1605.949951171875,1680.5,1680.5,30123,0.0,0.0
2025-02-18 00:00:00+05:30,1655.050048828125,1674.0,1621.25,1639.6500244140625,1639.6500244140625,16159,0.0,0.0
2025-02-19 00:00:00+05:30,1625.5999755859375,1760.0,1615.4000244140625,1731.550048828125,1731.550048828125,20223,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1752.6500244140625,1692.0999755859375,1709.050048828125,1709.050048828125,10972,0.0,0.0
2025-02-21 00:00:00+05:30,1725.1500244140625,1777.550048828125,1698.1500244140625,1750.25,1750.25,9416,0.0,0.0
2025-02-24 00:00:00+05:30,1735.0,1790.0,1695.0,1741.3499755859375,1741.3499755859375,15517,0.0,0.0
2025-02-25 00:00:00+05:30,1770.9000244140625,1776.449951171875,1694.25,1699.699951171875,1699.699951171875,11214,0.0,0.0
2025-02-27 00:00:00+05:30,1699.699951171875,1699.699951171875,1636.25,1691.5,1691.5,2856,0.0,0.0
2025-02-28 00:00:00+05:30,1650.5999755859375,1685.0,1579.3499755859375,1588.5,1588.5,28523,0.0,0.0
2025-03-03 00:00:00+05:30,1595.199951171875,1610.800048828125,1435.0,1530.9000244140625,1530.9000244140625,13386,0.0,0.0
2025-03-04 00:00:00+05:30,1503.050048828125,1629.0,1503.050048828125,1598.199951171875,1598.199951171875,9840,0.0,0.0
2025-03-05 00:00:00+05:30,1580.5,1683.949951171875,1571.9000244140625,1634.199951171875,1634.199951171875,13191,0.0,0.0
2025-03-06 00:00:00+05:30,1640.0,1738.949951171875,1640.0,1706.300048828125,1706.300048828125,27632,0.0,0.0
2025-03-07 00:00:00+05:30,1710.0,1768.75,1681.75,1693.25,1693.25,15910,0.0,0.0
2025-03-10 00:00:00+05:30,1668.199951171875,1782.300048828125,1668.199951171875,1711.199951171875,1711.199951171875,36829,0.0,0.0
2025-03-11 00:00:00+05:30,1672.050048828125,1698.949951171875,1646.699951171875,1653.5999755859375,1653.5999755859375,24306,0.0,0.0
2025-03-12 00:00:00+05:30,1667.75,1683.1500244140625,1598.0,1606.5,1606.5,16849,0.0,0.0
2025-03-13 00:00:00+05:30,1615.300048828125,1630.0,1590.449951171875,1602.9000244140625,1602.9000244140625,14653,0.0,0.0
2025-03-17 00:00:00+05:30,1603.949951171875,1647.949951171875,1571.699951171875,1580.9000244140625,1580.9000244140625,8722,0.0,0.0
2025-03-18 00:00:00+05:30,1607.949951171875,1665.199951171875,1588.5,1660.699951171875,1660.699951171875,14032,0.0,0.0
2025-03-19 00:00:00+05:30,1673.5,1750.0,1671.0,1723.050048828125,1723.050048828125,22527,0.0,0.0
2025-03-20 00:00:00+05:30,1747.0,1762.0999755859375,1696.75,1750.050048828125,1750.050048828125,9812,0.0,0.0
2025-03-21 00:00:00+05:30,1774.550048828125,1819.949951171875,1733.8499755859375,1795.9000244140625,1795.9000244140625,35965,0.0,0.0
2025-03-24 00:00:00+05:30,1825.0,1860.0,1771.050048828125,1778.25,1778.25,8271,0.0,0.0
2025-03-25 00:00:00+05:30,1790.949951171875,1835.0,1732.0999755859375,1779.550048828125,1779.550048828125,22616,0.0,0.0
2025-03-26 00:00:00+05:30,1774.050048828125,1781.949951171875,1725.0,1774.75,1774.75,26617,0.0,0.0
2025-03-27 00:00:00+05:30,1774.75,1886.9000244140625,1774.75,1871.8499755859375,1871.8499755859375,44376,0.0,0.0
2025-03-28 00:00:00+05:30,1861.6500244140625,1936.0999755859375,1812.0,1826.75,1826.75,19362,0.0,0.0
