Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,13.0,13.25,13.0,13.25,13.25,2,0.0,0.0
2025-03-03 00:00:00+05:30,13.25,13.25,12.699999809265137,12.899999618530273,12.899999618530273,463,0.0,0.0
2025-03-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2025-03-06 00:00:00+05:30,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,452,0.0,0.0
2025-03-10 00:00:00+05:30,12.75,13.199999809265137,12.75,13.050000190734863,13.050000190734863,104,0.0,0.0
2025-03-13 00:00:00+05:30,13.600000381469727,13.699999809265137,13.600000381469727,13.6899995803833,13.6899995803833,100,0.0,0.0
2025-03-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.15999984741211,13.15999984741211,13.15999984741211,2302,0.0,0.0
2025-03-18 00:00:00+05:30,12.510000228881836,12.600000381469727,12.510000228881836,12.600000381469727,12.600000381469727,3015,0.0,0.0
2025-03-19 00:00:00+05:30,12.220000267028809,12.550000190734863,12.149999618530273,12.5,12.5,735,0.0,0.0
2025-03-20 00:00:00+05:30,12.979999542236328,13.119999885559082,12.850000381469727,13.119999885559082,13.119999885559082,2784,0.0,0.0
2025-03-24 00:00:00+05:30,13.399999618530273,13.770000457763672,13.25,13.770000457763672,13.770000457763672,360,0.0,0.0
2025-03-25 00:00:00+05:30,13.300000190734863,13.649999618530273,13.149999618530273,13.300000190734863,13.300000190734863,2410,0.0,0.0
2025-03-26 00:00:00+05:30,13.3100004196167,13.350000381469727,13.0,13.0,13.0,621,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,13.0,12.449999809265137,13.0,13.0,790,0.0,0.0
