Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,554.7000122070312,577.5499877929688,547.0,563.0,562.7359619140625,3783,0.0,0.0
2024-05-24 00:00:00+05:30,554.2999877929688,571.25,547.0,563.4000244140625,563.1358032226562,6148,0.0,0.0
2024-05-27 00:00:00+05:30,580.0,591.5499877929688,572.5,591.5499877929688,591.2725830078125,3073,0.0,0.0
2024-05-28 00:00:00+05:30,618.2000122070312,621.0999755859375,597.0,621.0999755859375,620.8087158203125,3603,0.0,0.0
2024-05-29 00:00:00+05:30,649.0,649.0,592.5,619.9500122070312,619.6593017578125,4418,0.0,0.0
2024-05-30 00:00:00+05:30,619.9500122070312,619.9500122070312,595.0999755859375,614.7999877929688,614.5116577148438,5225,0.0,0.0
2024-05-31 00:00:00+05:30,603.0,625.25,600.0,606.1500244140625,605.8657836914062,1314,0.0,0.0
2024-06-03 00:00:00+05:30,616.0999755859375,633.0,599.0,621.8499755859375,621.558349609375,2103,0.0,0.0
2024-06-04 00:00:00+05:30,632.4000244140625,632.4000244140625,590.7999877929688,595.25,594.9708251953125,9460,0.0,0.0
2024-06-05 00:00:00+05:30,584.9000244140625,609.5,584.9000244140625,607.2999877929688,607.0151977539062,1270,0.0,0.0
2024-06-06 00:00:00+05:30,589.0499877929688,623.9000244140625,589.0499877929688,613.0499877929688,612.7625122070312,1800,0.0,0.0
2024-06-07 00:00:00+05:30,615.3499755859375,637.0,602.0,620.2000122070312,619.9091796875,3810,0.0,0.0
2024-06-10 00:00:00+05:30,639.0,651.2000122070312,639.0,651.2000122070312,650.8945922851562,4950,0.0,0.0
2024-06-11 00:00:00+05:30,670.0,675.0,655.0,658.9000244140625,658.5910034179688,3368,0.0,0.0
2024-06-12 00:00:00+05:30,631.0,679.0,631.0,659.0499877929688,658.7409057617188,4656,0.0,0.0
2024-06-13 00:00:00+05:30,651.0499877929688,675.0,651.0499877929688,657.9000244140625,657.5914916992188,4740,0.0,0.0
2024-06-14 00:00:00+05:30,658.75,690.75,655.0,690.75,690.4260864257812,1511,0.0,0.0
2024-06-18 00:00:00+05:30,719.0,725.25,706.0,711.7000122070312,711.3662719726562,6571,0.0,0.0
2024-06-19 00:00:00+05:30,725.5,725.9500122070312,696.0,702.9500122070312,702.620361328125,6024,0.0,0.0
2024-06-20 00:00:00+05:30,710.0,715.0,682.0,708.0,707.66796875,1036,0.0,0.0
2024-06-21 00:00:00+05:30,720.0,720.0,685.0,691.0499877929688,690.7258911132812,1378,0.0,0.0
2024-06-24 00:00:00+05:30,695.0,695.0,673.0,685.2000122070312,684.878662109375,3597,0.0,0.0
2024-06-25 00:00:00+05:30,686.0,686.0,657.0999755859375,668.0,667.6867065429688,5465,0.0,0.0
2024-06-26 00:00:00+05:30,665.0,684.0,651.7000122070312,656.5999755859375,656.2920532226562,4668,0.0,0.0
2024-06-27 00:00:00+05:30,632.0,661.5,627.0,636.1500244140625,635.8516845703125,4787,0.0,0.0
2024-06-28 00:00:00+05:30,628.9000244140625,648.0,625.0,632.8499755859375,632.5531616210938,3552,0.0,0.0
2024-07-01 00:00:00+05:30,661.0,664.4500122070312,643.75,659.0499877929688,658.7409057617188,2179,0.0,0.0
2024-07-02 00:00:00+05:30,672.25,692.0,650.0,660.0,659.6904907226562,4401,0.0,0.0
2024-07-03 00:00:00+05:30,673.7999877929688,679.7999877929688,637.0,646.4500122070312,646.1468505859375,3830,0.0,0.0
2024-07-04 00:00:00+05:30,651.0,678.75,650.0,663.3499755859375,663.0388793945312,2043,0.0,0.0
2024-07-05 00:00:00+05:30,663.3499755859375,679.8499755859375,652.0,666.0,665.6876831054688,546,0.0,0.0
2024-07-08 00:00:00+05:30,665.0,665.0,650.0,655.4500122070312,655.1426391601562,327,0.0,0.0
2024-07-09 00:00:00+05:30,655.4500122070312,686.4500122070312,640.0,652.3499755859375,652.0440673828125,3129,0.0,0.0
2024-07-10 00:00:00+05:30,657.9000244140625,657.9000244140625,638.0,642.5,642.1986694335938,553,0.0,0.0
2024-07-11 00:00:00+05:30,658.9000244140625,658.9000244140625,640.0,640.0,639.6998291015625,1835,0.0,0.0
2024-07-12 00:00:00+05:30,659.2000122070312,665.0,642.0,645.4000244140625,645.0973510742188,610,0.0,0.0
2024-07-15 00:00:00+05:30,657.0,667.4000244140625,652.0999755859375,653.5999755859375,653.29345703125,1168,0.0,0.0
2024-07-16 00:00:00+05:30,654.0,664.25,645.0,649.2999877929688,648.9954833984375,4985,0.0,0.0
2024-07-18 00:00:00+05:30,649.2999877929688,663.5,634.9500122070312,658.25,657.9412841796875,5549,0.0,0.0
2024-07-19 00:00:00+05:30,644.0,667.8499755859375,638.0,639.1500244140625,638.8502807617188,9297,0.0,0.0
2024-07-22 00:00:00+05:30,610.0,640.5,610.0,624.5,624.2071533203125,1748,0.0,0.0
2024-07-23 00:00:00+05:30,637.0,653.9500122070312,610.0,640.5999755859375,640.299560546875,4530,0.0,0.0
2024-07-24 00:00:00+05:30,634.25,672.0,634.25,665.0499877929688,664.7380981445312,3400,0.0,0.0
2024-07-25 00:00:00+05:30,670.75,697.9500122070312,670.75,691.0499877929688,690.7258911132812,5484,0.0,0.0
2024-07-26 00:00:00+05:30,705.0,714.0,695.0,703.7999877929688,703.4699096679688,3061,0.0,0.0
2024-07-29 00:00:00+05:30,712.0,725.5,670.0,683.6500244140625,683.3294067382812,5762,0.0,0.0
2024-07-30 00:00:00+05:30,685.0999755859375,715.0,680.2000122070312,712.2000122070312,711.8660278320312,6145,0.0,0.0
2024-07-31 00:00:00+05:30,743.0,747.7999877929688,697.2999877929688,707.4000244140625,707.0682983398438,14549,0.0,0.0
2024-08-01 00:00:00+05:30,710.1500244140625,715.2000122070312,686.1500244140625,703.0499877929688,702.7202758789062,12982,0.0,0.0
2024-08-02 00:00:00+05:30,703.0499877929688,704.4000244140625,682.0,702.6500244140625,702.3204956054688,14709,0.0,0.0
2024-08-05 00:00:00+05:30,667.6500244140625,698.4000244140625,667.6500244140625,678.6500244140625,678.331787109375,5711,0.0,0.0
2024-08-06 00:00:00+05:30,676.0,712.5499877929688,676.0,682.3499755859375,682.0299682617188,3735,0.0,0.0
2024-08-07 00:00:00+05:30,680.0,699.7000122070312,680.0,697.2000122070312,696.873046875,3504,0.0,0.0
2024-08-08 00:00:00+05:30,710.0,725.0999755859375,695.0,702.2999877929688,701.9706420898438,3196,0.0,0.0
2024-08-09 00:00:00+05:30,715.0,725.0,701.9000244140625,717.5499877929688,717.2135009765625,9563,0.0,0.0
2024-08-12 00:00:00+05:30,650.1500244140625,784.0,650.1500244140625,767.0499877929688,766.6902465820312,17760,0.0,0.0
2024-08-13 00:00:00+05:30,771.0,789.2999877929688,760.3499755859375,777.6500244140625,777.2853393554688,7032,0.0,0.0
2024-08-14 00:00:00+05:30,717.3499755859375,774.0,717.3499755859375,767.7000122070312,767.3399658203125,6750,0.0,0.0
2024-08-16 00:00:00+05:30,775.0,819.2000122070312,769.5999755859375,813.4000244140625,813.0185546875,11209,0.0,0.0
2024-08-19 00:00:00+05:30,829.2999877929688,829.2999877929688,804.0999755859375,823.1500244140625,822.7639770507812,3099,0.0,0.0
2024-08-20 00:00:00+05:30,830.0,841.5999755859375,817.9000244140625,834.1500244140625,833.7588500976562,9301,0.0,0.0
2024-08-21 00:00:00+05:30,848.9500122070312,909.0,833.6500244140625,872.3499755859375,871.9408569335938,19808,0.0,0.0
2024-08-22 00:00:00+05:30,926.9500122070312,926.9500122070312,864.0,881.7999877929688,881.386474609375,10185,0.0,0.0
2024-08-23 00:00:00+05:30,865.0,891.4500122070312,863.0,865.2000122070312,864.7942504882812,5804,0.0,0.0
2024-08-26 00:00:00+05:30,865.2000122070312,881.3499755859375,845.4500122070312,852.9000244140625,852.5000610351562,7862,0.0,0.0
2024-08-27 00:00:00+05:30,,,,,,0,0.4,0.0
2024-08-28 00:00:00+05:30,862.9500122070312,871.5,847.7999877929688,858.6500244140625,858.6500244140625,3389,0.0,0.0
2024-08-29 00:00:00+05:30,854.5,854.7999877929688,818.0,823.4500122070312,823.4500122070312,9762,0.0,0.0
2024-08-30 00:00:00+05:30,839.5,839.5,820.0,827.5499877929688,827.5499877929688,2742,0.0,0.0
2024-09-02 00:00:00+05:30,828.0,872.7999877929688,828.0,836.7999877929688,836.7999877929688,8019,0.0,0.0
2024-09-03 00:00:00+05:30,853.5499877929688,853.5499877929688,818.0,830.5,830.5,5641,0.0,0.0
2024-09-04 00:00:00+05:30,814.0,840.1500244140625,813.9000244140625,832.5999755859375,832.5999755859375,2887,0.0,0.0
2024-09-05 00:00:00+05:30,838.4500122070312,840.9000244140625,826.0,835.9000244140625,835.9000244140625,482,0.0,0.0
2024-09-06 00:00:00+05:30,819.2000122070312,843.0,811.25,829.3499755859375,829.3499755859375,2507,0.0,0.0
2024-09-09 00:00:00+05:30,835.5,835.5,785.5,814.3499755859375,814.3499755859375,5673,0.0,0.0
2024-09-10 00:00:00+05:30,827.5499877929688,856.8499755859375,821.5499877929688,840.7999877929688,840.7999877929688,3015,0.0,0.0
2024-09-11 00:00:00+05:30,841.2000122070312,841.25,805.0,812.0,812.0,2403,0.0,0.0
2024-09-12 00:00:00+05:30,839.9500122070312,839.9500122070312,801.7999877929688,820.0499877929688,820.0499877929688,2547,0.0,0.0
2024-09-13 00:00:00+05:30,824.7999877929688,840.0,813.0,831.7000122070312,831.7000122070312,1784,0.0,0.0
2024-09-16 00:00:00+05:30,832.3499755859375,832.5499877929688,809.25,812.75,812.75,2229,0.0,0.0
2024-09-17 00:00:00+05:30,812.75,813.0499877929688,800.0,808.4500122070312,808.4500122070312,3383,0.0,0.0
2024-09-18 00:00:00+05:30,837.7000122070312,837.7000122070312,800.0499877929688,806.25,806.25,2765,0.0,0.0
2024-09-19 00:00:00+05:30,810.0,810.0,752.2000122070312,765.8499755859375,765.8499755859375,7074,0.0,0.0
2024-09-20 00:00:00+05:30,788.3499755859375,792.6500244140625,755.3499755859375,782.2999877929688,782.2999877929688,4003,0.0,0.0
2024-09-23 00:00:00+05:30,779.5999755859375,803.1500244140625,773.9000244140625,800.5999755859375,800.5999755859375,2978,0.0,0.0
2024-09-24 00:00:00+05:30,793.9000244140625,831.1500244140625,790.4500122070312,821.4000244140625,821.4000244140625,4282,0.0,0.0
2024-09-25 00:00:00+05:30,810.0,836.9000244140625,810.0,823.0999755859375,823.0999755859375,3030,0.0,0.0
2024-09-26 00:00:00+05:30,820.7999877929688,822.7999877929688,793.7000122070312,803.5499877929688,803.5499877929688,2571,0.0,0.0
2024-09-27 00:00:00+05:30,815.0,852.9000244140625,815.0,840.9000244140625,840.9000244140625,6009,0.0,0.0
2024-09-30 00:00:00+05:30,857.75,857.75,811.0,830.5,830.5,3255,0.0,0.0
2024-10-01 00:00:00+05:30,847.1500244140625,854.5,823.9000244140625,826.7999877929688,826.7999877929688,1594,0.0,0.0
2024-10-03 00:00:00+05:30,816.7999877929688,857.1500244140625,812.2000122070312,822.25,822.25,5854,0.0,0.0
2024-10-04 00:00:00+05:30,838.0499877929688,841.6500244140625,810.3499755859375,823.0499877929688,823.0499877929688,7679,0.0,0.0
2024-10-07 00:00:00+05:30,806.5999755859375,855.5,783.0499877929688,788.4500122070312,788.4500122070312,5645,0.0,0.0
2024-10-08 00:00:00+05:30,776.3499755859375,840.1500244140625,776.3499755859375,835.9000244140625,835.9000244140625,4908,0.0,0.0
2024-10-09 00:00:00+05:30,855.0,886.0,833.1500244140625,879.25,879.25,13995,0.0,0.0
2024-10-10 00:00:00+05:30,880.0999755859375,915.4500122070312,878.7999877929688,894.25,894.25,3153,0.0,0.0
2024-10-11 00:00:00+05:30,900.0,900.0,872.3499755859375,889.2999877929688,889.2999877929688,1633,0.0,0.0
2024-10-14 00:00:00+05:30,899.0,960.0,891.2999877929688,942.4500122070312,942.4500122070312,8059,0.0,0.0
2024-10-15 00:00:00+05:30,962.0,962.0,912.5,917.1500244140625,917.1500244140625,4350,0.0,0.0
2024-10-16 00:00:00+05:30,934.9500122070312,934.9500122070312,897.75,923.7999877929688,923.7999877929688,1827,0.0,0.0
2024-10-17 00:00:00+05:30,905.0,936.5999755859375,884.2999877929688,891.0999755859375,891.0999755859375,6258,0.0,0.0
2024-10-18 00:00:00+05:30,894.0,938.0999755859375,870.2999877929688,932.2999877929688,932.2999877929688,3925,0.0,0.0
2024-10-21 00:00:00+05:30,949.5,990.0,927.4500122070312,967.7999877929688,967.7999877929688,6453,0.0,0.0
2024-10-22 00:00:00+05:30,966.7999877929688,986.2999877929688,905.5,921.7999877929688,921.7999877929688,13712,0.0,0.0
2024-10-23 00:00:00+05:30,922.0,984.2000122070312,922.0,971.3499755859375,971.3499755859375,9593,0.0,0.0
2024-10-24 00:00:00+05:30,1020.0499877929688,1022.0999755859375,931.0,982.0999755859375,982.0999755859375,26229,0.0,0.0
2024-10-25 00:00:00+05:30,981.5,981.5,891.2000122070312,902.1500244140625,902.1500244140625,10081,0.0,0.0
2024-10-28 00:00:00+05:30,919.5499877929688,932.4500122070312,902.7000122070312,916.7999877929688,916.7999877929688,5569,0.0,0.0
2024-10-29 00:00:00+05:30,933.8499755859375,945.7999877929688,910.0,940.7999877929688,940.7999877929688,4831,0.0,0.0
2024-10-31 00:00:00+05:30,989.0,998.7999877929688,970.0,983.0999755859375,983.0999755859375,4646,0.0,0.0
2024-11-01 00:00:00+05:30,1004.0,1004.0,974.6500244140625,986.0,986.0,777,0.0,0.0
2024-11-04 00:00:00+05:30,987.0,995.9500122070312,959.75,982.5499877929688,982.5499877929688,7562,0.0,0.0
2024-11-06 00:00:00+05:30,1009.0,1024.949951171875,990.5499877929688,1020.5,1020.5,10769,0.0,0.0
2024-11-07 00:00:00+05:30,1058.949951171875,1132.8499755859375,1030.0,1117.5,1117.5,27124,0.0,0.0
2024-11-08 00:00:00+05:30,1121.949951171875,1121.949951171875,1017.5499877929688,1044.25,1044.25,24746,0.0,0.0
2024-11-11 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1018.9000244140625,1036.0999755859375,1036.0999755859375,10676,0.0,0.0
2024-11-12 00:00:00+05:30,1060.0,1060.0,1021.4000244140625,1033.0,1033.0,8828,0.0,0.0
2024-11-13 00:00:00+05:30,1040.0,1040.0,978.2999877929688,985.5499877929688,985.5499877929688,15481,0.0,0.0
2024-11-14 00:00:00+05:30,1009.0,1045.3499755859375,985.0999755859375,1025.699951171875,1025.699951171875,4698,0.0,0.0
2024-11-18 00:00:00+05:30,1069.0,1069.0,998.2999877929688,1002.2000122070312,1002.2000122070312,7270,0.0,0.0
2024-11-19 00:00:00+05:30,1039.9000244140625,1061.4000244140625,1021.0,1034.25,1034.25,6586,0.0,0.0
2024-11-21 00:00:00+05:30,1034.25,1049.699951171875,1012.4500122070312,1042.800048828125,1042.800048828125,7232,0.0,0.0
2024-11-22 00:00:00+05:30,1048.5999755859375,1110.0,1042.6500244140625,1102.0999755859375,1102.0999755859375,7613,0.0,0.0
2024-11-25 00:00:00+05:30,1151.3499755859375,1209.949951171875,1118.199951171875,1158.0999755859375,1158.0999755859375,26442,0.0,0.0
2024-11-26 00:00:00+05:30,1220.0,1220.0,1181.300048828125,1188.800048828125,1188.800048828125,5799,0.0,0.0
2024-11-27 00:00:00+05:30,1199.9000244140625,1202.949951171875,1174.1500244140625,1190.050048828125,1190.050048828125,4130,0.0,0.0
2024-11-28 00:00:00+05:30,1170.25,1205.199951171875,1155.0999755859375,1173.449951171875,1173.449951171875,55495,0.0,0.0
2024-11-29 00:00:00+05:30,1175.0,1240.0,1139.0,1176.3499755859375,1176.3499755859375,8768,0.0,0.0
2024-12-02 00:00:00+05:30,1223.949951171875,1223.949951171875,1177.0999755859375,1185.25,1185.25,4088,0.0,0.0
2024-12-03 00:00:00+05:30,1207.550048828125,1210.0,1170.1500244140625,1178.6500244140625,1178.6500244140625,3599,0.0,0.0
2024-12-04 00:00:00+05:30,1181.050048828125,1199.949951171875,1170.050048828125,1189.6500244140625,1189.6500244140625,5246,0.0,0.0
2024-12-05 00:00:00+05:30,1198.699951171875,1201.0,1185.050048828125,1199.449951171875,1199.449951171875,2983,0.0,0.0
2024-12-06 00:00:00+05:30,1200.0,1209.9000244140625,1176.050048828125,1181.75,1181.75,2632,0.0,0.0
2024-12-09 00:00:00+05:30,1162.050048828125,1235.0,1162.050048828125,1232.9000244140625,1232.9000244140625,3424,0.0,0.0
2024-12-10 00:00:00+05:30,1250.25,1250.75,1180.0,1192.6500244140625,1192.6500244140625,6851,0.0,0.0
2024-12-11 00:00:00+05:30,1197.800048828125,1207.3499755859375,1182.449951171875,1191.550048828125,1191.550048828125,1802,0.0,0.0
2024-12-12 00:00:00+05:30,1161.050048828125,1186.949951171875,1145.800048828125,1161.25,1161.25,4084,0.0,0.0
2024-12-13 00:00:00+05:30,1154.25,1179.1500244140625,1115.699951171875,1139.800048828125,1139.800048828125,6969,0.0,0.0
2024-12-16 00:00:00+05:30,1223.949951171875,1223.949951171875,1117.1500244140625,1126.6500244140625,1126.6500244140625,4860,0.0,0.0
2024-12-17 00:00:00+05:30,1111.050048828125,1170.6500244140625,1111.050048828125,1153.6500244140625,1153.6500244140625,4136,0.0,0.0
2024-12-18 00:00:00+05:30,1166.449951171875,1175.5999755859375,1133.25,1168.699951171875,1168.699951171875,1483,0.0,0.0
2024-12-19 00:00:00+05:30,1187.0999755859375,1187.0999755859375,1149.9000244140625,1168.449951171875,1168.449951171875,100908,0.0,0.0
2024-12-20 00:00:00+05:30,1192.8499755859375,1198.75,1127.25,1139.4000244140625,1139.4000244140625,3387,0.0,0.0
2024-12-23 00:00:00+05:30,1111.050048828125,1144.8499755859375,1083.5999755859375,1119.3499755859375,1119.3499755859375,5968,0.0,0.0
2024-12-24 00:00:00+05:30,1152.800048828125,1216.4000244140625,1054.5,1090.199951171875,1090.199951171875,2035757,0.0,0.0
2024-12-26 00:00:00+05:30,1249.0,1249.0,1097.9000244140625,1101.1500244140625,1101.1500244140625,9683,0.0,0.0
2024-12-27 00:00:00+05:30,1109.8499755859375,1110.0,1070.0,1074.4000244140625,1074.4000244140625,4541,0.0,0.0
2024-12-30 00:00:00+05:30,1082.9000244140625,1086.1500244140625,1050.0,1061.4000244140625,1061.4000244140625,2625,0.0,0.0
2024-12-31 00:00:00+05:30,1051.949951171875,1080.949951171875,1045.5,1072.8499755859375,1072.8499755859375,3617,0.0,0.0
2025-01-01 00:00:00+05:30,1093.949951171875,1111.050048828125,1054.449951171875,1058.449951171875,1058.449951171875,1102,0.0,0.0
2025-01-02 00:00:00+05:30,1078.949951171875,1085.0,1060.050048828125,1068.1500244140625,1068.1500244140625,2591,0.0,0.0
2025-01-03 00:00:00+05:30,1094.949951171875,1094.949951171875,1060.0,1066.0999755859375,1066.0999755859375,2362,0.0,0.0
2025-01-06 00:00:00+05:30,1088.0,1089.0,981.6500244140625,999.3499755859375,999.3499755859375,22302,0.0,0.0
2025-01-07 00:00:00+05:30,1036.949951171875,1050.300048828125,1006.4500122070312,1020.7000122070312,1020.7000122070312,10594,0.0,0.0
2025-01-08 00:00:00+05:30,999.0499877929688,1049.0,999.0499877929688,1044.1500244140625,1044.1500244140625,8159,0.0,0.0
2025-01-09 00:00:00+05:30,1049.0999755859375,1070.0,1015.0,1021.9000244140625,1021.9000244140625,6435,0.0,0.0
2025-01-10 00:00:00+05:30,1030.050048828125,1030.300048828125,995.0,1007.5,1007.5,3457,0.0,0.0
2025-01-13 00:00:00+05:30,980.1500244140625,1021.5,975.0,1003.9500122070312,1003.9500122070312,14272,0.0,0.0
2025-01-14 00:00:00+05:30,1038.949951171875,1038.949951171875,966.2000122070312,1014.75,1014.75,2942,0.0,0.0
2025-01-15 00:00:00+05:30,1009.4000244140625,1041.9000244140625,1006.0,1030.3499755859375,1030.3499755859375,5565,0.0,0.0
2025-01-16 00:00:00+05:30,1041.0,1080.75,1040.8499755859375,1069.550048828125,1069.550048828125,8171,0.0,0.0
2025-01-17 00:00:00+05:30,1096.5,1096.5,1059.0999755859375,1095.300048828125,1095.300048828125,3150,0.0,0.0
2025-01-20 00:00:00+05:30,1100.050048828125,1118.0,1086.0,1116.0,1116.0,4337,0.0,0.0
2025-01-21 00:00:00+05:30,1116.0,1125.9000244140625,1100.0999755859375,1108.75,1108.75,9522,0.0,0.0
2025-01-22 00:00:00+05:30,1130.949951171875,1130.949951171875,993.3499755859375,1060.5999755859375,1060.5999755859375,16974,0.0,0.0
2025-01-23 00:00:00+05:30,1079.800048828125,1100.6500244140625,1064.199951171875,1075.550048828125,1075.550048828125,9575,0.0,0.0
2025-01-24 00:00:00+05:30,1087.75,1087.75,1039.0999755859375,1047.8499755859375,1047.8499755859375,10745,0.0,0.0
2025-01-27 00:00:00+05:30,1011.2999877929688,1047.9000244140625,966.0499877929688,986.3499755859375,986.3499755859375,20177,0.0,0.0
2025-01-28 00:00:00+05:30,995.25,1021.4000244140625,959.0499877929688,1001.0499877929688,1001.0499877929688,10521,0.0,0.0
2025-01-29 00:00:00+05:30,1004.2999877929688,1065.949951171875,998.4500122070312,1047.0999755859375,1047.0999755859375,5945,0.0,0.0
2025-01-30 00:00:00+05:30,1050.0,1070.5,1027.0,1037.449951171875,1037.449951171875,5528,0.0,0.0
2025-01-31 00:00:00+05:30,1016.0499877929688,1061.0,1009.4500122070312,1054.75,1054.75,2147,0.0,0.0
2025-02-01 00:00:00+05:30,1057.699951171875,1065.25,1017.5,1054.050048828125,1054.050048828125,6082,0.0,0.0
2025-02-03 00:00:00+05:30,1051.050048828125,1060.25,994.7999877929688,1022.9500122070312,1022.9500122070312,7218,0.0,0.0
2025-02-04 00:00:00+05:30,1034.0,1076.1500244140625,1018.2000122070312,1050.5999755859375,1050.5999755859375,7498,0.0,0.0
2025-02-05 00:00:00+05:30,1078.0,1082.300048828125,1050.0,1063.300048828125,1063.300048828125,6432,0.0,0.0
2025-02-06 00:00:00+05:30,1083.25,1095.449951171875,1049.800048828125,1073.0999755859375,1073.0999755859375,4258,0.0,0.0
2025-02-07 00:00:00+05:30,1055.0,1065.699951171875,1031.3499755859375,1039.3499755859375,1039.3499755859375,6074,0.0,0.0
2025-02-10 00:00:00+05:30,1036.4000244140625,1055.949951171875,1022.5,1042.199951171875,1042.199951171875,8164,0.0,0.0
2025-02-11 00:00:00+05:30,1057.949951171875,1057.949951171875,1000.0,1010.0999755859375,1010.0999755859375,7295,0.0,0.0
2025-02-12 00:00:00+05:30,1043.1500244140625,1101.9000244140625,997.4000244140625,1099.550048828125,1099.550048828125,16393,0.0,0.0
2025-02-13 00:00:00+05:30,1061.050048828125,1100.0,1061.050048828125,1099.5999755859375,1099.5999755859375,5557,0.0,0.0
2025-02-14 00:00:00+05:30,1118.949951171875,1118.949951171875,1030.449951171875,1041.699951171875,1041.699951171875,6176,0.0,0.0
2025-02-17 00:00:00+05:30,1077.949951171875,1077.949951171875,1011.0,1032.3499755859375,1032.3499755859375,2431,0.0,0.0
2025-02-18 00:00:00+05:30,1078.949951171875,1078.949951171875,1008.0999755859375,1043.0,1043.0,2765,0.0,0.0
2025-02-19 00:00:00+05:30,1043.0,1091.949951171875,1034.6500244140625,1057.6500244140625,1057.6500244140625,3524,0.0,0.0
2025-02-20 00:00:00+05:30,1094.949951171875,1094.949951171875,1069.949951171875,1086.3499755859375,1086.3499755859375,2627,0.0,0.0
