Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,180.8000030517578,183.3000030517578,175.75,176.0,176.0,11262,0.0,0.0
2025-02-27 00:00:00+05:30,176.0,176.0,167.64999389648438,173.5500030517578,173.5500030517578,39468,0.0,0.0
2025-02-28 00:00:00+05:30,170.0,172.0,160.5500030517578,163.25,163.25,43201,0.0,0.0
2025-03-03 00:00:00+05:30,163.9499969482422,166.60000610351562,151.60000610351562,158.8000030517578,158.8000030517578,66779,0.0,0.0
2025-03-04 00:00:00+05:30,158.0,164.39999389648438,156.0500030517578,160.3000030517578,160.3000030517578,34132,0.0,0.0
2025-03-05 00:00:00+05:30,163.5500030517578,169.0,162.0,167.5,167.5,26845,0.0,0.0
2025-03-06 00:00:00+05:30,173.0,175.9499969482422,170.85000610351562,173.3000030517578,173.3000030517578,19946,0.0,0.0
2025-03-07 00:00:00+05:30,173.39999389648438,177.5500030517578,173.39999389648438,174.5,174.5,30506,0.0,0.0
2025-03-10 00:00:00+05:30,179.4499969482422,179.4499969482422,167.0,168.0500030517578,168.0500030517578,11536,0.0,0.0
2025-03-11 00:00:00+05:30,163.0500030517578,167.89999389648438,160.8000030517578,161.60000610351562,161.60000610351562,46504,0.0,0.0
2025-03-12 00:00:00+05:30,164.4499969482422,165.8000030517578,158.0,159.4499969482422,159.4499969482422,16869,0.0,0.0
2025-03-13 00:00:00+05:30,161.0500030517578,164.39999389648438,157.60000610351562,159.10000610351562,159.10000610351562,20755,0.0,0.0
2025-03-17 00:00:00+05:30,162.5,164.35000610351562,155.0,155.4499969482422,155.4499969482422,16686,0.0,0.0
2025-03-18 00:00:00+05:30,159.10000610351562,164.4499969482422,158.60000610351562,164.0,164.0,14904,0.0,0.0
2025-03-19 00:00:00+05:30,165.85000610351562,170.89999389648438,165.0,168.14999389648438,168.14999389648438,24984,0.0,0.0
2025-03-20 00:00:00+05:30,169.5,174.0,167.0,167.14999389648438,167.14999389648438,18209,0.0,0.0
2025-03-21 00:00:00+05:30,162.10000610351562,176.0,162.10000610351562,175.0500030517578,175.0500030517578,21716,0.0,0.0
2025-03-24 00:00:00+05:30,178.4499969482422,185.0,174.89999389648438,175.5500030517578,175.5500030517578,73341,0.0,0.0
2025-03-25 00:00:00+05:30,176.14999389648438,181.0,170.60000610351562,172.5,172.5,61530,0.0,0.0
2025-03-26 00:00:00+05:30,173.8000030517578,176.0,161.4499969482422,163.0,163.0,48882,0.0,0.0
2025-03-27 00:00:00+05:30,163.0,169.5,162.4499969482422,167.4499969482422,167.4499969482422,34982,0.0,0.0
2025-03-28 00:00:00+05:30,168.0500030517578,173.5500030517578,160.0,163.5,163.5,75484,0.0,0.0
