Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,257.29998779296875,264.29998779296875,257.1000061035156,259.79998779296875,259.79998779296875,11584,0.0,0.0
2025-02-27 00:00:00+05:30,257.29998779296875,260.0,250.25,253.6999969482422,253.6999969482422,12206,0.0,0.0
2025-02-28 00:00:00+05:30,242.0,255.0,242.0,252.1999969482422,252.1999969482422,16123,0.0,0.0
2025-03-03 00:00:00+05:30,252.3000030517578,259.1000061035156,244.0,255.25,255.25,21122,0.0,0.0
2025-03-04 00:00:00+05:30,253.4499969482422,266.54998779296875,248.0,263.6000061035156,263.6000061035156,21134,0.0,0.0
2025-03-05 00:00:00+05:30,259.8500061035156,273.0,259.8500061035156,268.75,268.75,11212,0.0,0.0
2025-03-06 00:00:00+05:30,269.04998779296875,283.0,269.0,281.3999938964844,281.3999938964844,17657,0.0,0.0
2025-03-07 00:00:00+05:30,287.04998779296875,287.04998779296875,276.75,282.75,282.75,9918,0.0,0.0
2025-03-10 00:00:00+05:30,288.8500061035156,288.8500061035156,269.8999938964844,273.29998779296875,273.29998779296875,16507,0.0,0.0
2025-03-11 00:00:00+05:30,270.04998779296875,272.70001220703125,262.04998779296875,263.1499938964844,263.1499938964844,13976,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,265.79998779296875,257.6000061035156,259.45001220703125,259.45001220703125,11729,0.0,0.0
2025-03-13 00:00:00+05:30,259.0,263.1000061035156,255.35000610351562,258.0,258.0,11449,0.0,0.0
2025-03-17 00:00:00+05:30,255.0500030517578,259.95001220703125,248.0,249.39999389648438,249.39999389648438,16194,0.0,0.0
2025-03-18 00:00:00+05:30,250.10000610351562,252.60000610351562,247.10000610351562,250.85000610351562,250.85000610351562,31292,0.0,0.0
2025-03-19 00:00:00+05:30,261.20001220703125,261.20001220703125,251.6999969482422,258.3500061035156,258.3500061035156,6726,0.0,0.0
2025-03-20 00:00:00+05:30,259.5,298.0,259.5,287.79998779296875,287.79998779296875,111011,0.0,0.0
2025-03-21 00:00:00+05:30,294.0,294.0,283.8500061035156,285.20001220703125,285.20001220703125,7473,0.0,0.0
2025-03-24 00:00:00+05:30,291.6000061035156,295.5,284.6499938964844,285.54998779296875,285.54998779296875,6416,0.0,0.0
2025-03-25 00:00:00+05:30,288.0,289.0,272.25,275.29998779296875,275.29998779296875,7269,0.0,0.0
2025-03-26 00:00:00+05:30,276.0,283.25,266.70001220703125,270.20001220703125,270.20001220703125,4886,0.0,0.0
2025-03-27 00:00:00+05:30,270.29998779296875,287.0,270.29998779296875,276.1000061035156,276.1000061035156,22488,0.0,0.0
2025-03-28 00:00:00+05:30,278.0,285.1000061035156,266.95001220703125,270.20001220703125,270.20001220703125,8143,0.0,0.0
