Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,109.27999877929688,109.9800033569336,102.0,102.77999877929688,102.77999877929688,92515,0.0,0.0
2025-02-17 00:00:00+05:30,100.9000015258789,104.83000183105469,95.41999816894531,102.81999969482422,102.81999969482422,228706,0.0,0.0
2025-02-18 00:00:00+05:30,102.0999984741211,103.08999633789062,95.25,96.3499984741211,96.3499984741211,221184,0.0,0.0
2025-02-19 00:00:00+05:30,96.7300033569336,104.0,96.56999969482422,101.72000122070312,101.72000122070312,98385,0.0,0.0
2025-02-20 00:00:00+05:30,100.0,104.30000305175781,99.05000305175781,102.91000366210938,102.91000366210938,91940,0.0,0.0
2025-02-21 00:00:00+05:30,102.0,105.2300033569336,101.5,103.44999694824219,103.44999694824219,94111,0.0,0.0
2025-02-24 00:00:00+05:30,102.98999786376953,103.88999938964844,98.98999786376953,102.5999984741211,102.5999984741211,58405,0.0,0.0
2025-02-25 00:00:00+05:30,101.98999786376953,103.36000061035156,100.7300033569336,102.0199966430664,102.0199966430664,34682,0.0,0.0
2025-02-27 00:00:00+05:30,102.0199966430664,102.51000213623047,96.12999725341797,97.51000213623047,97.51000213623047,73009,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,99.0,91.5,92.83999633789062,92.83999633789062,110683,0.0,0.0
2025-03-03 00:00:00+05:30,92.01000213623047,94.04000091552734,86.0,88.87000274658203,88.87000274658203,236030,0.0,0.0
2025-03-04 00:00:00+05:30,88.5,90.88999938964844,86.0999984741211,86.63999938964844,86.63999938964844,226634,0.0,0.0
2025-03-05 00:00:00+05:30,88.0,89.29000091552734,84.4800033569336,87.93000030517578,87.93000030517578,425685,0.0,0.0
2025-03-06 00:00:00+05:30,89.76000213623047,96.94999694824219,88.8499984741211,92.5999984741211,92.5999984741211,335692,0.0,0.0
2025-03-07 00:00:00+05:30,92.9000015258789,97.48999786376953,91.33999633789062,95.68000030517578,95.68000030517578,192844,0.0,0.0
2025-03-10 00:00:00+05:30,97.0,99.58000183105469,95.51000213623047,97.26000213623047,97.26000213623047,255742,0.0,0.0
2025-03-11 00:00:00+05:30,97.26000213623047,97.26000213623047,90.55000305175781,91.80000305175781,91.80000305175781,170349,0.0,0.0
2025-03-12 00:00:00+05:30,93.80000305175781,99.5,90.4800033569336,97.33999633789062,97.33999633789062,355886,0.0,0.0
2025-03-13 00:00:00+05:30,98.0,98.0,90.55999755859375,92.27999877929688,92.27999877929688,175663,0.0,0.0
2025-03-17 00:00:00+05:30,94.5199966430664,97.72000122070312,92.51000213623047,94.81999969482422,94.81999969482422,217308,0.0,0.0
2025-03-18 00:00:00+05:30,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.48999786376953,97.98999786376953,93.98999786376953,95.45999908447266,95.45999908447266,265510,0.0,0.0
2025-03-20 00:00:00+05:30,98.0,108.80999755859375,96.0,101.30000305175781,101.30000305175781,1465389,0.0,0.0
2025-03-21 00:00:00+05:30,101.75,115.7300033569336,101.73999786376953,112.26000213623047,112.26000213623047,899324,0.0,0.0
2025-03-24 00:00:00+05:30,113.23999786376953,117.79000091552734,113.23999786376953,115.5,115.5,403525,0.0,0.0
2025-03-25 00:00:00+05:30,119.5,119.5,106.81999969482422,109.08999633789062,109.08999633789062,359211,0.0,0.0
2025-03-26 00:00:00+05:30,110.91000366210938,111.95999908447266,106.0,107.37000274658203,107.37000274658203,309705,0.0,0.0
2025-03-27 00:00:00+05:30,107.36000061035156,126.01000213623047,105.0,119.63999938964844,119.63999938964844,1484109,0.0,0.0
2025-03-28 00:00:00+05:30,119.5,125.0,116.0,119.45999908447266,119.45999908447266,522720,0.0,0.0
