Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,594.6500244140625,599.5999755859375,585.5,589.0999755859375,589.0999755859375,68539,0.0,0.0
2025-02-25 00:00:00+05:30,587.0,599.75,582.0,590.4000244140625,590.4000244140625,319626,0.0,0.0
2025-02-27 00:00:00+05:30,597.0499877929688,597.0499877929688,577.3499755859375,580.1500244140625,580.1500244140625,63986,0.0,0.0
2025-02-28 00:00:00+05:30,575.9000244140625,589.6500244140625,566.1500244140625,580.2000122070312,580.2000122070312,247260,0.0,0.0
2025-03-03 00:00:00+05:30,582.0,589.9500122070312,568.0,578.2000122070312,578.2000122070312,115640,0.0,0.0
2025-03-04 00:00:00+05:30,572.4000244140625,592.0,567.9500122070312,585.0,585.0,145109,0.0,0.0
2025-03-05 00:00:00+05:30,577.4000244140625,597.5,577.4000244140625,583.3499755859375,583.3499755859375,140107,0.0,0.0
2025-03-06 00:00:00+05:30,588.9500122070312,597.0,577.2999877929688,582.75,582.75,147496,0.0,0.0
2025-03-07 00:00:00+05:30,579.75,609.0,578.0499877929688,598.75,598.75,280091,0.0,0.0
2025-03-10 00:00:00+05:30,598.75,600.0,575.0,587.9000244140625,587.9000244140625,224543,0.0,0.0
2025-03-11 00:00:00+05:30,580.0,582.4000244140625,571.2999877929688,572.9000244140625,572.9000244140625,535792,0.0,0.0
2025-03-12 00:00:00+05:30,579.75,583.2000122070312,565.0,566.2000122070312,566.2000122070312,87414,0.0,0.0
2025-03-13 00:00:00+05:30,566.2000122070312,576.8499755859375,559.75,570.4000244140625,570.4000244140625,129436,0.0,0.0
2025-03-17 00:00:00+05:30,570.4000244140625,571.7000122070312,545.6500244140625,554.7999877929688,554.7999877929688,282710,0.0,0.0
2025-03-18 00:00:00+05:30,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,562.9500122070312,562.9500122070312,552.2000122070312,553.9500122070312,553.9500122070312,143885,0.0,0.0
2025-03-20 00:00:00+05:30,556.0499877929688,572.4000244140625,553.0,566.5999755859375,566.5999755859375,263125,0.0,0.0
2025-03-21 00:00:00+05:30,568.7999877929688,598.0,564.7999877929688,593.2999877929688,593.2999877929688,376249,0.0,0.0
2025-03-24 00:00:00+05:30,599.8499755859375,599.9000244140625,580.0,582.1500244140625,582.1500244140625,139568,0.0,0.0
2025-03-25 00:00:00+05:30,584.9000244140625,592.7000122070312,570.2000122070312,575.25,575.25,121025,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,579.5,551.0,553.25,553.25,165213,0.0,0.0
2025-03-27 00:00:00+05:30,552.0,568.75,552.0,560.5499877929688,560.5499877929688,144171,0.0,0.0
2025-03-28 00:00:00+05:30,560.5499877929688,568.0499877929688,552.2999877929688,555.0,555.0,99256,0.0,0.0
