Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,528.5499877929688,536.0,517.9500122070312,526.4500122070312,526.4500122070312,27018,0.0,0.0
2025-02-21 00:00:00+05:30,521.2000122070312,539.0,521.2000122070312,532.5,532.5,21735,0.0,0.0
2025-02-24 00:00:00+05:30,530.0,534.5,521.25,524.0499877929688,524.0499877929688,19815,0.0,0.0
2025-02-25 00:00:00+05:30,526.7999877929688,529.3499755859375,520.0999755859375,523.5,523.5,12279,0.0,0.0
2025-02-27 00:00:00+05:30,519.2000122070312,522.0999755859375,506.3500061035156,516.9500122070312,516.9500122070312,23383,0.0,0.0
2025-02-28 00:00:00+05:30,512.2999877929688,540.0,500.25,523.2000122070312,523.2000122070312,71048,0.0,0.0
2025-03-03 00:00:00+05:30,520.0499877929688,530.75,495.1000061035156,514.8499755859375,514.8499755859375,63702,0.0,0.0
2025-03-04 00:00:00+05:30,510.20001220703125,515.0,495.8500061035156,512.25,512.25,59315,0.0,0.0
2025-03-05 00:00:00+05:30,514.9000244140625,526.4500122070312,510.0,519.5499877929688,519.5499877929688,36015,0.0,0.0
2025-03-06 00:00:00+05:30,522.0999755859375,535.0,514.3499755859375,520.4500122070312,520.4500122070312,37483,0.0,0.0
2025-03-07 00:00:00+05:30,520.4500122070312,528.7999877929688,510.54998779296875,514.7999877929688,514.7999877929688,28653,0.0,0.0
2025-03-10 00:00:00+05:30,511.5,518.2999877929688,493.6000061035156,496.8500061035156,496.8500061035156,24005,0.0,0.0
2025-03-11 00:00:00+05:30,490.0,500.8500061035156,483.20001220703125,487.70001220703125,487.70001220703125,56879,0.0,0.0
2025-03-12 00:00:00+05:30,493.5,500.04998779296875,480.0,481.6000061035156,481.6000061035156,33503,0.0,0.0
2025-03-13 00:00:00+05:30,481.70001220703125,486.1499938964844,467.1499938964844,480.79998779296875,480.79998779296875,42684,0.0,0.0
2025-03-17 00:00:00+05:30,480.8999938964844,490.0,474.75,484.8999938964844,484.8999938964844,75624,0.0,0.0
2025-03-18 00:00:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,491.79998779296875,502.75,487.29998779296875,499.5,499.5,36781,0.0,0.0
2025-03-20 00:00:00+05:30,502.1000061035156,508.79998779296875,495.54998779296875,498.8500061035156,498.8500061035156,31909,0.0,0.0
2025-03-21 00:00:00+05:30,500.0,508.0,494.54998779296875,506.1000061035156,506.1000061035156,28873,0.0,0.0
2025-03-24 00:00:00+05:30,508.79998779296875,527.2999877929688,508.79998779296875,522.5499877929688,522.5499877929688,57012,0.0,0.0
2025-03-25 00:00:00+05:30,519.9500122070312,523.9500122070312,505.0,510.5,510.5,43175,0.0,0.0
2025-03-26 00:00:00+05:30,507.0,517.7999877929688,494.0,513.4000244140625,513.4000244140625,51221,0.0,0.0
2025-03-27 00:00:00+05:30,515.0,575.2000122070312,505.0,564.8499755859375,564.8499755859375,330301,0.0,0.0
2025-03-28 00:00:00+05:30,556.4000244140625,560.0499877929688,537.2999877929688,547.8499755859375,547.8499755859375,63543,0.0,0.0
