Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,3832.5,3918.699951171875,3789.050048828125,3885.050048828125,3867.014404296875,5399,0.0,0.0
2024-08-22 00:00:00+05:30,3886.949951171875,3914.949951171875,3850.0,3881.75,3863.729736328125,2999,0.0,0.0
2024-08-23 00:00:00+05:30,3830.050048828125,4022.10009765625,3810.050048828125,3895.89990234375,3877.81396484375,6429,0.0,0.0
2024-08-26 00:00:00+05:30,3945.0,3985.199951171875,3818.10009765625,3855.199951171875,3837.302978515625,5197,0.0,0.0
2024-08-27 00:00:00+05:30,3844.550048828125,4050.0,3840.050048828125,4034.10009765625,4015.37255859375,10874,0.0,0.0
2024-08-28 00:00:00+05:30,4089.89990234375,4094.949951171875,4001.550048828125,4065.64990234375,4046.77587890625,5407,0.0,0.0
2024-08-29 00:00:00+05:30,4099.0,4249.85009765625,4076.0,4214.7998046875,4195.2333984375,16275,0.0,0.0
2024-08-30 00:00:00+05:30,4270.2001953125,4286.0,4150.2998046875,4273.64990234375,4253.810546875,9187,0.0,0.0
2024-09-02 00:00:00+05:30,4334.5,4334.5,4199.7998046875,4275.85009765625,4256.00048828125,10484,0.0,0.0
2024-09-03 00:00:00+05:30,4281.0,4319.0,4216.5,4302.0,4282.02880859375,4681,0.0,0.0
2024-09-04 00:00:00+05:30,4260.0,4318.5498046875,4239.0498046875,4300.85009765625,4280.88427734375,5718,0.0,0.0
2024-09-05 00:00:00+05:30,4325.0,4337.2001953125,4260.0,4317.9501953125,4297.90478515625,14840,0.0,0.0
2024-09-06 00:00:00+05:30,4399.89990234375,4399.89990234375,4245.0498046875,4353.64990234375,4333.43896484375,20014,0.0,0.0
2024-09-09 00:00:00+05:30,4280.0,4398.0,4260.0498046875,4299.5498046875,4279.58984375,6751,0.0,0.0
2024-09-10 00:00:00+05:30,4275.0498046875,4366.60009765625,4257.0,4287.25,4267.34716796875,5287,0.0,0.0
2024-09-11 00:00:00+05:30,4270.0,4330.0,4241.9501953125,4308.2001953125,4288.2001953125,5973,0.0,0.0
2024-09-12 00:00:00+05:30,4265.2001953125,4364.9501953125,4265.2001953125,4293.0,4293.0,8677,20.0,0.0
2024-09-13 00:00:00+05:30,4290.0,4325.0,4142.10009765625,4314.75,4314.75,8752,0.0,0.0
2024-09-16 00:00:00+05:30,4315.0,4493.64990234375,4315.0,4413.7001953125,4413.7001953125,13020,0.0,0.0
2024-09-17 00:00:00+05:30,4457.85009765625,4545.0,4383.10009765625,4498.85009765625,4498.85009765625,15360,0.0,0.0
2024-09-18 00:00:00+05:30,4501.0498046875,4516.7001953125,4315.5498046875,4431.10009765625,4431.10009765625,14032,0.0,0.0
2024-09-19 00:00:00+05:30,4438.0,4460.7001953125,4320.10009765625,4376.5498046875,4376.5498046875,6698,0.0,0.0
2024-09-20 00:00:00+05:30,4382.5498046875,4450.0,4319.60009765625,4433.7001953125,4433.7001953125,7373,0.0,0.0
2024-09-23 00:00:00+05:30,4468.5,4794.0,4405.0,4622.60009765625,4622.60009765625,58947,0.0,0.0
2024-09-24 00:00:00+05:30,4624.60009765625,4709.85009765625,4520.0,4548.10009765625,4548.10009765625,10873,0.0,0.0
2024-09-25 00:00:00+05:30,4548.10009765625,4698.2998046875,4532.5498046875,4583.9501953125,4583.9501953125,9088,0.0,0.0
2024-09-26 00:00:00+05:30,4629.9501953125,4699.0,4556.7998046875,4671.0,4671.0,8666,0.0,0.0
2024-09-27 00:00:00+05:30,4716.2001953125,4720.0,4516.5498046875,4608.0,4608.0,20475,0.0,0.0
2024-09-30 00:00:00+05:30,4629.0,4688.0,4517.85009765625,4617.35009765625,4617.35009765625,6013,0.0,0.0
2024-10-01 00:00:00+05:30,4617.35009765625,4840.0,4600.0,4677.7998046875,4677.7998046875,41196,0.0,0.0
2024-10-03 00:00:00+05:30,4630.85009765625,4669.60009765625,4405.0,4540.89990234375,4540.89990234375,11582,0.0,0.0
2024-10-04 00:00:00+05:30,4515.2998046875,4515.2998046875,4400.0,4415.75,4415.75,6479,0.0,0.0
2024-10-07 00:00:00+05:30,4415.75,4459.9501953125,4132.2001953125,4211.4501953125,4211.4501953125,23180,0.0,0.0
2024-10-08 00:00:00+05:30,4232.5498046875,4377.60009765625,4072.050048828125,4352.10009765625,4352.10009765625,5115,0.0,0.0
2024-10-09 00:00:00+05:30,4355.0,4450.0,4344.75,4412.10009765625,4412.10009765625,4961,0.0,0.0
2024-10-10 00:00:00+05:30,4412.10009765625,4482.25,4400.0498046875,4471.39990234375,4471.39990234375,1930,0.0,0.0
2024-10-11 00:00:00+05:30,4401.39990234375,4600.0,4401.39990234375,4512.5498046875,4512.5498046875,2370,0.0,0.0
2024-10-14 00:00:00+05:30,4530.0,4559.2001953125,4419.2001953125,4473.89990234375,4473.89990234375,5740,0.0,0.0
2024-10-15 00:00:00+05:30,4496.2998046875,4518.39990234375,4410.0,4499.10009765625,4499.10009765625,4208,0.0,0.0
2024-10-16 00:00:00+05:30,4455.0,4688.4501953125,4455.0,4588.10009765625,4588.10009765625,4911,0.0,0.0
2024-10-17 00:00:00+05:30,4545.0,4599.7998046875,4500.0,4592.2001953125,4592.2001953125,2228,0.0,0.0
2024-10-18 00:00:00+05:30,4610.0,4625.75,4501.0498046875,4620.0,4620.0,2413,0.0,0.0
2024-10-21 00:00:00+05:30,4620.0,4620.0,4500.0,4574.60009765625,4574.60009765625,4752,0.0,0.0
2024-10-22 00:00:00+05:30,4597.5,4640.0,4408.4501953125,4479.7998046875,4479.7998046875,11636,0.0,0.0
2024-10-23 00:00:00+05:30,4401.0,4489.0,4311.5498046875,4467.75,4467.75,3703,0.0,0.0
2024-10-24 00:00:00+05:30,4490.10009765625,4490.10009765625,4324.25,4400.75,4400.75,5232,0.0,0.0
2024-10-25 00:00:00+05:30,4425.0,4503.0,4372.75,4454.60009765625,4454.60009765625,12004,0.0,0.0
2024-10-28 00:00:00+05:30,4495.89990234375,4544.9501953125,4405.2998046875,4453.75,4453.75,4082,0.0,0.0
2024-10-29 00:00:00+05:30,4425.25,4530.0,4371.60009765625,4508.7001953125,4508.7001953125,2447,0.0,0.0
2024-10-30 00:00:00+05:30,4531.25,4558.5498046875,4480.39990234375,4518.0,4518.0,1305,0.0,0.0
2024-10-31 00:00:00+05:30,4461.0,4544.75,4451.0,4466.25,4466.25,1229,0.0,0.0
2024-11-01 00:00:00+05:30,4599.85009765625,4744.39990234375,4599.85009765625,4620.60009765625,4620.60009765625,4403,0.0,0.0
2024-11-04 00:00:00+05:30,4650.0498046875,4790.0,4469.0,4564.85009765625,4564.85009765625,42107,0.0,0.0
2024-11-05 00:00:00+05:30,4579.9501953125,4782.4501953125,4575.0498046875,4699.2001953125,4699.2001953125,23645,0.0,0.0
2024-11-06 00:00:00+05:30,4699.2001953125,4744.7998046875,4641.10009765625,4685.0498046875,4685.0498046875,8279,0.0,0.0
2024-11-07 00:00:00+05:30,4690.0,4887.35009765625,4600.0,4683.64990234375,4683.64990234375,7685,0.0,0.0
2024-11-08 00:00:00+05:30,4702.0,4746.0,4616.5498046875,4640.2001953125,4640.2001953125,3656,0.0,0.0
2024-11-11 00:00:00+05:30,4633.75,4665.0,4566.5498046875,4601.10009765625,4601.10009765625,5625,0.0,0.0
2024-11-12 00:00:00+05:30,4585.0,4609.89990234375,4516.5498046875,4551.4501953125,4551.4501953125,5444,0.0,0.0
2024-11-13 00:00:00+05:30,4564.7001953125,4564.7001953125,4425.0,4493.4501953125,4493.4501953125,8253,0.0,0.0
2024-11-14 00:00:00+05:30,4493.4501953125,4536.10009765625,4431.4501953125,4502.2001953125,4502.2001953125,2796,0.0,0.0
2024-11-18 00:00:00+05:30,4515.25,4515.25,4416.5498046875,4476.0498046875,4476.0498046875,1875,0.0,0.0
2024-11-19 00:00:00+05:30,4465.7998046875,4597.25,4456.35009765625,4484.64990234375,4484.64990234375,2845,0.0,0.0
2024-11-21 00:00:00+05:30,4529.4501953125,4529.4501953125,4425.0,4450.64990234375,4450.64990234375,2277,0.0,0.0
2024-11-22 00:00:00+05:30,4448.5498046875,4449.9501953125,4366.5498046875,4400.5,4400.5,7940,0.0,0.0
2024-11-25 00:00:00+05:30,4430.0,4540.0,4430.0,4500.7998046875,4500.7998046875,15967,0.0,0.0
2024-11-26 00:00:00+05:30,4513.89990234375,4585.0,4500.0,4519.85009765625,4519.85009765625,1866,0.0,0.0
2024-11-27 00:00:00+05:30,4533.0,4603.75,4499.5,4543.7001953125,4543.7001953125,4440,0.0,0.0
2024-11-28 00:00:00+05:30,4561.5498046875,4589.4501953125,4550.0,4577.0498046875,4577.0498046875,1195,0.0,0.0
2024-11-29 00:00:00+05:30,4560.0498046875,4827.64990234375,4548.35009765625,4800.5498046875,4800.5498046875,11166,0.0,0.0
2024-12-02 00:00:00+05:30,4800.0,5200.0,4705.5498046875,4992.64990234375,4992.64990234375,19759,0.0,0.0
2024-12-03 00:00:00+05:30,4981.0,5080.0,4933.35009765625,5047.25,5047.25,6235,0.0,0.0
2024-12-04 00:00:00+05:30,5093.85009765625,5098.0,5017.5498046875,5033.64990234375,5033.64990234375,4025,0.0,0.0
2024-12-05 00:00:00+05:30,5064.14990234375,5085.0,4966.5498046875,5076.9501953125,5076.9501953125,3325,0.0,0.0
2024-12-06 00:00:00+05:30,5099.9501953125,5119.0,5027.14990234375,5048.5,5048.5,2484,0.0,0.0
2024-12-09 00:00:00+05:30,5049.0,5147.0,5026.0498046875,5117.14990234375,5117.14990234375,4723,0.0,0.0
2024-12-10 00:00:00+05:30,5155.14990234375,5155.14990234375,5062.2001953125,5088.2001953125,5088.2001953125,2315,0.0,0.0
2024-12-11 00:00:00+05:30,5033.2001953125,5168.10009765625,5033.2001953125,5131.85009765625,5131.85009765625,3930,0.0,0.0
2024-12-12 00:00:00+05:30,5170.0,5196.0,5102.35009765625,5162.14990234375,5162.14990234375,3268,0.0,0.0
2024-12-13 00:00:00+05:30,5155.0,5286.89990234375,5045.0498046875,5152.0498046875,5152.0498046875,5125,0.0,0.0
2024-12-16 00:00:00+05:30,5105.0,5174.89990234375,5065.0498046875,5130.9501953125,5130.9501953125,4043,0.0,0.0
2024-12-17 00:00:00+05:30,5164.10009765625,5234.64990234375,5034.64990234375,5133.4501953125,5133.4501953125,3692,0.0,0.0
2024-12-18 00:00:00+05:30,5133.4501953125,5148.7998046875,5036.0,5065.64990234375,5065.64990234375,3774,0.0,0.0
2024-12-19 00:00:00+05:30,5042.0498046875,5080.0,4930.0,5039.2998046875,5039.2998046875,4185,0.0,0.0
2024-12-20 00:00:00+05:30,5032.35009765625,5080.0498046875,4891.0,4932.89990234375,4932.89990234375,5241,0.0,0.0
2024-12-23 00:00:00+05:30,4933.0,4992.25,4823.0,4877.75,4877.75,4121,0.0,0.0
2024-12-24 00:00:00+05:30,4870.0,5045.89990234375,4826.60009765625,5022.0,5022.0,3235,0.0,0.0
2024-12-26 00:00:00+05:30,5027.0,5057.25,5000.0,5036.5,5036.5,2440,0.0,0.0
2024-12-27 00:00:00+05:30,5051.0,5105.0,4999.60009765625,5061.85009765625,5061.85009765625,3086,0.0,0.0
2024-12-30 00:00:00+05:30,5005.0,5227.0,5000.0,5200.14990234375,5200.14990234375,10196,0.0,0.0
2024-12-31 00:00:00+05:30,5220.89990234375,5275.0,5127.14990234375,5259.0498046875,5259.0498046875,8648,0.0,0.0
2025-01-01 00:00:00+05:30,5260.0,5429.9501953125,5166.9501953125,5272.5498046875,5272.5498046875,21651,0.0,0.0
2025-01-02 00:00:00+05:30,5315.0,5315.0,5080.14990234375,5195.7001953125,5195.7001953125,10806,0.0,0.0
2025-01-03 00:00:00+05:30,5183.2001953125,5183.2001953125,5052.0,5094.7998046875,5094.7998046875,4890,0.0,0.0
2025-01-06 00:00:00+05:30,5077.2001953125,5077.2001953125,4819.14990234375,4903.2998046875,4903.2998046875,8264,0.0,0.0
2025-01-07 00:00:00+05:30,4925.0,4990.0,4803.64990234375,4900.35009765625,4900.35009765625,3396,0.0,0.0
2025-01-08 00:00:00+05:30,4949.35009765625,4959.35009765625,4822.0,4942.14990234375,4942.14990234375,3687,0.0,0.0
2025-01-09 00:00:00+05:30,4868.0,4967.5,4862.5498046875,4888.5,4888.5,1166,0.0,0.0
2025-01-10 00:00:00+05:30,4872.7998046875,4959.5,4774.10009765625,4860.9501953125,4860.9501953125,5326,0.0,0.0
2025-01-13 00:00:00+05:30,4804.0,4850.39990234375,4627.5,4658.64990234375,4658.64990234375,6593,0.0,0.0
2025-01-14 00:00:00+05:30,4728.5,4799.5498046875,4642.0498046875,4672.35009765625,4672.35009765625,12402,0.0,0.0
2025-01-15 00:00:00+05:30,4648.0,4719.2001953125,4582.5,4705.9501953125,4705.9501953125,1659,0.0,0.0
2025-01-16 00:00:00+05:30,4722.7998046875,4729.89990234375,4654.10009765625,4697.85009765625,4697.85009765625,2183,0.0,0.0
2025-01-17 00:00:00+05:30,4680.0,4739.89990234375,4654.5,4700.14990234375,4700.14990234375,1981,0.0,0.0
2025-01-20 00:00:00+05:30,4728.64990234375,4747.39990234375,4632.35009765625,4743.14990234375,4743.14990234375,2090,0.0,0.0
2025-01-21 00:00:00+05:30,4744.7998046875,4759.89990234375,4580.0,4615.5,4615.5,2727,0.0,0.0
2025-01-22 00:00:00+05:30,4645.2998046875,4660.0,4531.9501953125,4630.7998046875,4630.7998046875,1781,0.0,0.0
2025-01-23 00:00:00+05:30,4561.35009765625,4696.89990234375,4561.35009765625,4623.25,4623.25,3489,0.0,0.0
2025-01-24 00:00:00+05:30,4632.7001953125,4673.35009765625,4557.5,4640.2001953125,4640.2001953125,2225,0.0,0.0
2025-01-27 00:00:00+05:30,4570.60009765625,4619.9501953125,4361.0,4402.75,4402.75,4863,0.0,0.0
2025-01-28 00:00:00+05:30,4320.0,4478.85009765625,4212.0498046875,4369.89990234375,4369.89990234375,6758,0.0,0.0
2025-01-29 00:00:00+05:30,4334.0,4516.0,4334.0,4464.75,4464.75,13022,0.0,0.0
2025-01-30 00:00:00+05:30,4453.7001953125,4580.0,4431.25,4515.7998046875,4515.7998046875,2468,0.0,0.0
2025-01-31 00:00:00+05:30,4562.5,4649.7998046875,4506.0,4637.7001953125,4637.7001953125,2047,0.0,0.0
2025-02-01 00:00:00+05:30,4632.4501953125,4923.85009765625,4622.7001953125,4766.5498046875,4766.5498046875,24232,0.0,0.0
2025-02-03 00:00:00+05:30,4670.0,4670.0,4350.0498046875,4391.10009765625,4391.10009765625,7152,0.0,0.0
2025-02-04 00:00:00+05:30,4444.0,4488.39990234375,4300.0,4321.4501953125,4321.4501953125,2921,0.0,0.0
2025-02-05 00:00:00+05:30,4379.9501953125,4380.85009765625,4262.0,4289.14990234375,4289.14990234375,3303,0.0,0.0
