Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,748.75,835.8499755859375,748.7000122070312,771.4500122070312,771.4500122070312,3737682,0.0,0.0
2025-02-24 00:00:00+05:30,769.7999877929688,820.9000244140625,751.0,765.25,765.25,2999077,0.0,0.0
2025-02-25 00:00:00+05:30,764.0,774.0,747.0,756.9500122070312,756.9500122070312,289574,0.0,0.0
2025-02-27 00:00:00+05:30,756.7999877929688,766.7000122070312,740.9000244140625,752.9000244140625,752.9000244140625,187103,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,748.5,700.0,721.4500122070312,721.4500122070312,280657,0.0,0.0
2025-03-03 00:00:00+05:30,732.25,739.7999877929688,687.25,717.6500244140625,717.6500244140625,247516,0.0,0.0
2025-03-04 00:00:00+05:30,710.0,710.0,688.1500244140625,704.0499877929688,704.0499877929688,347303,0.0,0.0
2025-03-05 00:00:00+05:30,697.0,708.0,694.6500244140625,704.9000244140625,704.9000244140625,122229,0.0,0.0
2025-03-06 00:00:00+05:30,718.0,739.9500122070312,710.9000244140625,735.9500122070312,735.9500122070312,267339,0.0,0.0
2025-03-07 00:00:00+05:30,736.0,751.0,730.0999755859375,738.4500122070312,738.4500122070312,264695,0.0,0.0
2025-03-10 00:00:00+05:30,731.9000244140625,748.0,715.5,739.5999755859375,739.5999755859375,136101,0.0,0.0
2025-03-11 00:00:00+05:30,734.0,734.0,712.8499755859375,724.8499755859375,724.8499755859375,116149,0.0,0.0
2025-03-12 00:00:00+05:30,725.75,727.9000244140625,702.0,709.9000244140625,709.9000244140625,591352,0.0,0.0
2025-03-13 00:00:00+05:30,709.9000244140625,713.9500122070312,702.0,705.9500122070312,705.9500122070312,46134,0.0,0.0
2025-03-17 00:00:00+05:30,705.0,705.8499755859375,664.0,673.5499877929688,673.5499877929688,644339,0.0,0.0
2025-03-18 00:00:00+05:30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,705.0,719.0,698.2000122070312,712.8499755859375,712.8499755859375,153659,0.0,0.0
2025-03-20 00:00:00+05:30,714.7999877929688,721.1500244140625,700.0999755859375,704.2000122070312,704.2000122070312,68394,0.0,0.0
2025-03-21 00:00:00+05:30,701.7999877929688,731.3499755859375,698.7000122070312,726.7999877929688,726.7999877929688,120160,0.0,0.0
2025-03-24 00:00:00+05:30,723.2999877929688,738.7999877929688,716.5999755859375,718.8499755859375,718.8499755859375,114051,0.0,0.0
2025-03-25 00:00:00+05:30,725.0,729.0,709.2000122070312,715.8499755859375,715.8499755859375,73371,0.0,0.0
2025-03-26 00:00:00+05:30,720.0,720.0,697.5499877929688,706.8499755859375,706.8499755859375,64039,0.0,0.0
2025-03-27 00:00:00+05:30,700.0,709.4500122070312,688.7999877929688,695.7999877929688,695.7999877929688,96143,0.0,0.0
2025-03-28 00:00:00+05:30,692.7999877929688,716.0999755859375,692.7999877929688,708.9500122070312,708.9500122070312,252781,0.0,0.0
