Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,10.15999984741211,10.359999656677246,10.069999694824219,10.149999618530273,10.149999618530273,78702,0.0,0.0
2025-01-31 00:00:00+05:30,9.970000267028809,10.15999984741211,9.970000267028809,10.069999694824219,10.069999694824219,172977,0.0,0.0
2025-02-03 00:00:00+05:30,10.09000015258789,10.130000114440918,9.800000190734863,9.90999984741211,9.90999984741211,169371,0.0,0.0
2025-02-04 00:00:00+05:30,10.109999656677246,10.109999656677246,9.890000343322754,9.930000305175781,9.930000305175781,279264,0.0,0.0
2025-02-05 00:00:00+05:30,10.109999656677246,10.109999656677246,9.84000015258789,9.970000267028809,9.970000267028809,122452,0.0,0.0
2025-02-06 00:00:00+05:30,10.0,10.1899995803833,9.869999885559082,9.930000305175781,9.930000305175781,197452,0.0,0.0
2025-02-07 00:00:00+05:30,10.0600004196167,10.109999656677246,9.739999771118164,9.859999656677246,9.859999656677246,60642,0.0,0.0
2025-02-10 00:00:00+05:30,9.84000015258789,9.90999984741211,9.40999984741211,9.479999542236328,9.479999542236328,249722,0.0,0.0
2025-02-11 00:00:00+05:30,9.4399995803833,9.4399995803833,9.050000190734863,9.149999618530273,9.149999618530273,285343,0.0,0.0
2025-02-12 00:00:00+05:30,9.4399995803833,9.4399995803833,8.779999732971191,8.979999542236328,8.979999542236328,377264,0.0,0.0
2025-02-13 00:00:00+05:30,9.050000190734863,9.279999732971191,8.930000305175781,9.0,9.0,190038,0.0,0.0
2025-02-14 00:00:00+05:30,9.0,9.170000076293945,8.75,8.819999694824219,8.819999694824219,327069,0.0,0.0
2025-02-17 00:00:00+05:30,8.930000305175781,8.930000305175781,8.449999809265137,8.600000381469727,8.600000381469727,371007,0.0,0.0
2025-02-18 00:00:00+05:30,8.640000343322754,8.640000343322754,8.380000114440918,8.479999542236328,8.479999542236328,108615,0.0,0.0
2025-02-19 00:00:00+05:30,8.550000190734863,8.930000305175781,8.270000457763672,8.640000343322754,8.640000343322754,237631,0.0,0.0
2025-02-20 00:00:00+05:30,8.739999771118164,8.739999771118164,8.510000228881836,8.600000381469727,8.600000381469727,188536,0.0,0.0
2025-02-21 00:00:00+05:30,8.609999656677246,8.829999923706055,8.479999542236328,8.579999923706055,8.579999923706055,277343,0.0,0.0
2025-02-24 00:00:00+05:30,8.630000114440918,8.630000114440918,8.329999923706055,8.430000305175781,8.430000305175781,187841,0.0,0.0
2025-02-25 00:00:00+05:30,8.529999732971191,8.539999961853027,8.050000190734863,8.100000381469727,8.100000381469727,312970,0.0,0.0
2025-02-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.96999979019165,8.0,8.0,203835,0.0,0.0
2025-02-28 00:00:00+05:30,8.0,8.0,7.800000190734863,7.840000152587891,7.840000152587891,211510,0.0,0.0
2025-03-03 00:00:00+05:30,7.869999885559082,8.470000267028809,7.869999885559082,8.270000457763672,8.270000457763672,401280,0.0,0.0
2025-03-04 00:00:00+05:30,8.199999809265137,8.649999618530273,8.09000015258789,8.420000076293945,8.420000076293945,285143,0.0,0.0
2025-03-05 00:00:00+05:30,8.319999694824219,8.680000305175781,8.15999984741211,8.25,8.25,276948,0.0,0.0
2025-03-06 00:00:00+05:30,8.430000305175781,8.430000305175781,8.09000015258789,8.140000343322754,8.140000343322754,396762,0.0,0.0
2025-03-07 00:00:00+05:30,8.279999732971191,8.350000381469727,8.079999923706055,8.15999984741211,8.15999984741211,401007,0.0,0.0
2025-03-10 00:00:00+05:30,8.3100004196167,8.3100004196167,8.0,8.079999923706055,8.079999923706055,253655,0.0,0.0
2025-03-11 00:00:00+05:30,8.0,8.079999923706055,7.949999809265137,8.0,8.0,185645,0.0,0.0
2025-03-12 00:00:00+05:30,7.980000019073486,8.1899995803833,7.75,7.829999923706055,7.829999923706055,241830,0.0,0.0
2025-03-13 00:00:00+05:30,7.880000114440918,7.880000114440918,7.599999904632568,7.699999809265137,7.699999809265137,248362,0.0,0.0
2025-03-17 00:00:00+05:30,7.159999847412109,7.690000057220459,7.159999847412109,7.559999942779541,7.559999942779541,230195,0.0,0.0
2025-03-18 00:00:00+05:30,7.559999942779541,7.75,7.5,7.650000095367432,7.650000095367432,361343,0.0,0.0
2025-03-19 00:00:00+05:30,7.739999771118164,8.199999809265137,7.739999771118164,7.889999866485596,7.889999866485596,498314,0.0,0.0
2025-03-20 00:00:00+05:30,8.3100004196167,9.199999809265137,8.010000228881836,8.75,8.75,1228833,0.0,0.0
2025-03-21 00:00:00+05:30,8.869999885559082,9.300000190734863,8.789999961853027,8.850000381469727,8.850000381469727,569032,0.0,0.0
2025-03-24 00:00:00+05:30,8.880000114440918,9.489999771118164,8.869999885559082,9.039999961853027,9.039999961853027,430337,0.0,0.0
2025-03-25 00:00:00+05:30,9.25,9.350000381469727,8.600000381469727,8.640000343322754,8.640000343322754,892979,0.0,0.0
2025-03-26 00:00:00+05:30,8.640000343322754,8.9399995803833,8.100000381469727,8.170000076293945,8.170000076293945,1196014,0.0,0.0
2025-03-27 00:00:00+05:30,8.079999923706055,8.1899995803833,7.690000057220459,7.760000228881836,7.760000228881836,877666,0.0,0.0
2025-03-28 00:00:00+05:30,7.789999961853027,8.119999885559082,7.599999904632568,7.78000020980835,7.78000020980835,547670,0.0,0.0
