Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,261.0,268.1000061035156,253.64999389648438,265.5,265.5,62186,0.0,0.0
2025-02-21 00:00:00+05:30,265.8999938964844,270.0,257.29998779296875,260.25,260.25,35906,0.0,0.0
2025-02-24 00:00:00+05:30,260.79998779296875,262.3999938964844,251.9499969482422,257.25,257.25,16669,0.0,0.0
2025-02-25 00:00:00+05:30,265.95001220703125,265.95001220703125,248.0,250.14999389648438,250.14999389648438,36813,0.0,0.0
2025-02-27 00:00:00+05:30,252.9499969482422,252.9499969482422,237.4499969482422,243.64999389648438,243.64999389648438,46012,0.0,0.0
2025-02-28 00:00:00+05:30,243.64999389648438,243.64999389648438,224.3000030517578,228.5,228.5,54008,0.0,0.0
2025-03-03 00:00:00+05:30,229.0,234.75,218.10000610351562,226.9499969482422,226.9499969482422,78449,0.0,0.0
2025-03-04 00:00:00+05:30,231.6999969482422,231.6999969482422,218.14999389648438,218.75,218.75,53717,0.0,0.0
2025-03-05 00:00:00+05:30,229.9499969482422,229.9499969482422,219.0,228.5500030517578,228.5500030517578,14144,0.0,0.0
2025-03-06 00:00:00+05:30,235.9499969482422,242.0,229.35000610351562,238.1999969482422,238.1999969482422,47660,0.0,0.0
2025-03-07 00:00:00+05:30,236.0500030517578,244.4499969482422,236.0500030517578,238.5500030517578,238.5500030517578,76751,0.0,0.0
2025-03-10 00:00:00+05:30,239.9499969482422,242.5500030517578,225.3000030517578,229.0,229.0,51912,0.0,0.0
2025-03-11 00:00:00+05:30,225.9499969482422,227.89999389648438,215.10000610351562,216.6999969482422,216.6999969482422,72423,0.0,0.0
2025-03-12 00:00:00+05:30,218.64999389648438,220.25,215.39999389648438,218.1999969482422,218.1999969482422,44237,0.0,0.0
2025-03-13 00:00:00+05:30,219.9499969482422,226.9499969482422,217.14999389648438,220.60000610351562,220.60000610351562,49261,0.0,0.0
2025-03-17 00:00:00+05:30,220.89999389648438,224.60000610351562,215.25,216.14999389648438,216.14999389648438,47442,0.0,0.0
2025-03-18 00:00:00+05:30,220.85000610351562,226.75,217.39999389648438,221.89999389648438,221.89999389648438,67549,0.0,0.0
2025-03-19 00:00:00+05:30,223.5500030517578,226.75,222.0500030517578,224.6999969482422,224.6999969482422,43990,0.0,0.0
2025-03-20 00:00:00+05:30,229.9499969482422,235.85000610351562,225.0,226.39999389648438,226.39999389648438,30924,0.0,0.0
2025-03-21 00:00:00+05:30,226.0500030517578,234.0500030517578,226.0500030517578,231.75,231.75,61262,0.0,0.0
2025-03-24 00:00:00+05:30,232.0500030517578,245.4499969482422,232.0500030517578,240.10000610351562,240.10000610351562,93320,0.0,0.0
2025-03-25 00:00:00+05:30,242.9499969482422,245.8000030517578,229.75,231.85000610351562,231.85000610351562,62736,0.0,0.0
2025-03-26 00:00:00+05:30,234.89999389648438,234.89999389648438,224.5500030517578,225.39999389648438,225.39999389648438,28329,0.0,0.0
2025-03-27 00:00:00+05:30,223.39999389648438,242.6999969482422,221.64999389648438,238.75,238.75,78717,0.0,0.0
2025-03-28 00:00:00+05:30,241.75,243.39999389648438,229.0,229.75,229.75,43053,0.0,0.0
