Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,100.66999816894531,104.08999633789062,93.9800033569336,95.37000274658203,94.75358581542969,2583412,0.0,0.0
2025-02-03 00:00:00+05:30,93.2300033569336,93.8499984741211,90.30999755859375,90.76000213623047,90.17338562011719,1399953,0.0,0.0
2025-02-04 00:00:00+05:30,91.19999694824219,93.87999725341797,91.19999694824219,93.05999755859375,92.45851135253906,1246234,0.0,0.0
2025-02-05 00:00:00+05:30,93.47000122070312,95.55000305175781,92.9000015258789,95.05999755859375,94.44558715820312,994800,0.0,0.0
2025-02-06 00:00:00+05:30,95.7699966430664,97.0,93.55999755859375,94.38999938964844,93.77991485595703,555558,0.0,0.0
2025-02-07 00:00:00+05:30,93.55999755859375,94.2300033569336,91.83999633789062,92.44999694824219,91.85245513916016,666934,0.0,0.0
2025-02-10 00:00:00+05:30,92.33999633789062,93.41000366210938,89.7300033569336,90.2699966430664,89.6865463256836,348095,0.0,0.0
2025-02-11 00:00:00+05:30,90.01000213623047,90.79000091552734,84.9000015258789,85.33000183105469,84.77848052978516,1300209,0.0,0.0
2025-02-12 00:00:00+05:30,87.04000091552734,87.04000091552734,82.87999725341797,85.9000015258789,85.34479522705078,1319085,0.0,0.0
2025-02-13 00:00:00+05:30,86.88999938964844,89.44999694824219,85.22000122070312,85.66999816894531,85.11627960205078,1046839,0.0,0.0
2025-02-14 00:00:00+05:30,86.9800033569336,86.9800033569336,81.1500015258789,82.11000061035156,81.57929229736328,1367227,0.0,0.0
2025-02-17 00:00:00+05:30,81.97000122070312,83.61000061035156,79.31999969482422,82.0,81.47000122070312,1160272,0.0,0.0
2025-02-18 00:00:00+05:30,82.05000305175781,82.37999725341797,77.12000274658203,77.7300033569336,77.7300033569336,875799,0.53,0.0
2025-02-19 00:00:00+05:30,77.55000305175781,81.70999908447266,76.75,80.72000122070312,80.72000122070312,404200,0.0,0.0
2025-02-20 00:00:00+05:30,80.66999816894531,83.19999694824219,79.44999694824219,82.69000244140625,82.69000244140625,1100444,0.0,0.0
2025-02-21 00:00:00+05:30,82.0,84.43000030517578,80.4000015258789,81.12999725341797,81.12999725341797,653734,0.0,0.0
2025-02-24 00:00:00+05:30,80.01000213623047,81.0999984741211,78.80999755859375,79.94999694824219,79.94999694824219,755325,0.0,0.0
2025-02-25 00:00:00+05:30,80.26000213623047,81.01000213623047,78.19999694824219,78.6500015258789,78.6500015258789,1015779,0.0,0.0
2025-02-27 00:00:00+05:30,79.86000061035156,79.86000061035156,75.37999725341797,75.7300033569336,75.7300033569336,629521,0.0,0.0
2025-02-28 00:00:00+05:30,75.33000183105469,75.33000183105469,72.5,72.87999725341797,72.87999725341797,561137,0.0,0.0
2025-03-03 00:00:00+05:30,72.91999816894531,74.5,70.81999969482422,73.63999938964844,73.63999938964844,1835857,0.0,0.0
2025-03-04 00:00:00+05:30,72.94999694824219,75.37000274658203,72.0,74.56999969482422,74.56999969482422,520060,0.0,0.0
2025-03-05 00:00:00+05:30,75.30999755859375,79.2300033569336,74.7699966430664,79.02999877929688,79.02999877929688,1556490,0.0,0.0
2025-03-06 00:00:00+05:30,82.38999938964844,82.38999938964844,79.2699966430664,80.08000183105469,80.08000183105469,1344492,0.0,0.0
2025-03-07 00:00:00+05:30,80.08999633789062,82.25,79.45999908447266,80.75,80.75,1037465,0.0,0.0
2025-03-10 00:00:00+05:30,81.91000366210938,82.08999633789062,77.80000305175781,78.56999969482422,78.56999969482422,398998,0.0,0.0
2025-03-11 00:00:00+05:30,77.08999633789062,79.5,76.68000030517578,78.87999725341797,78.87999725341797,448295,0.0,0.0
2025-03-12 00:00:00+05:30,79.51000213623047,80.29000091552734,77.51000213623047,79.12999725341797,79.12999725341797,572904,0.0,0.0
2025-03-13 00:00:00+05:30,79.52999877929688,79.80999755859375,77.66999816894531,77.8499984741211,77.8499984741211,499774,0.0,0.0
2025-03-17 00:00:00+05:30,78.20999908447266,79.33999633789062,77.4000015258789,77.88999938964844,77.88999938964844,366813,0.0,0.0
2025-03-18 00:00:00+05:30,78.9000015258789,79.9000015258789,78.75,79.7699966430664,79.7699966430664,400756,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,83.87999725341797,80.0,83.30999755859375,83.30999755859375,1232494,0.0,0.0
2025-03-20 00:00:00+05:30,84.0,84.36000061035156,81.87999725341797,82.95999908447266,82.95999908447266,687131,0.0,0.0
2025-03-21 00:00:00+05:30,82.51000213623047,84.2300033569336,82.05000305175781,83.7300033569336,83.7300033569336,593952,0.0,0.0
2025-03-24 00:00:00+05:30,84.48999786376953,86.25,84.12999725341797,85.3499984741211,85.3499984741211,1322258,0.0,0.0
2025-03-25 00:00:00+05:30,85.98999786376953,85.98999786376953,82.04000091552734,83.18000030517578,83.18000030517578,655550,0.0,0.0
2025-03-26 00:00:00+05:30,83.76000213623047,84.44999694824219,80.9000015258789,81.05999755859375,81.05999755859375,1286794,0.0,0.0
2025-03-27 00:00:00+05:30,82.61000061035156,84.69000244140625,82.05000305175781,82.80999755859375,82.80999755859375,1780948,0.0,0.0
2025-03-28 00:00:00+05:30,83.01000213623047,84.77999877929688,81.01000213623047,81.88999938964844,81.88999938964844,1903031,0.0,0.0
