Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2685.949951171875,2685.949951171875,2566.0,2607.050048828125,2607.050048828125,6193,0.0,0.0
2025-02-19 00:00:00+05:30,2607.050048828125,2697.39990234375,2605.550048828125,2651.10009765625,2651.10009765625,3551,0.0,0.0
2025-02-20 00:00:00+05:30,2652.550048828125,2659.300048828125,2591.5,2610.10009765625,2610.10009765625,4200,0.0,0.0
2025-02-21 00:00:00+05:30,2619.449951171875,2643.75,2589.0,2612.89990234375,2612.89990234375,2196,0.0,0.0
2025-02-24 00:00:00+05:30,2587.0,2645.949951171875,2569.0,2601.699951171875,2601.699951171875,4005,0.0,0.0
2025-02-25 00:00:00+05:30,2580.0,2623.800048828125,2580.0,2604.75,2604.75,3085,0.0,0.0
2025-02-27 00:00:00+05:30,2588.0,2645.0,2480.0,2517.300048828125,2517.300048828125,8964,0.0,0.0
2025-02-28 00:00:00+05:30,2473.550048828125,2498.949951171875,2412.0,2475.60009765625,2475.60009765625,7210,0.0,0.0
2025-03-03 00:00:00+05:30,2450.050048828125,2575.89990234375,2450.050048828125,2528.050048828125,2528.050048828125,10503,0.0,0.0
2025-03-04 00:00:00+05:30,2501.0,2588.0,2425.199951171875,2445.25,2445.25,8649,0.0,0.0
2025-03-05 00:00:00+05:30,2437.25,2535.449951171875,2427.550048828125,2476.35009765625,2476.35009765625,7554,0.0,0.0
2025-03-06 00:00:00+05:30,2517.0,2545.0,2452.0,2466.60009765625,2466.60009765625,8323,0.0,0.0
2025-03-07 00:00:00+05:30,2491.25,2505.75,2451.199951171875,2464.050048828125,2464.050048828125,5441,0.0,0.0
2025-03-10 00:00:00+05:30,2460.0,2494.85009765625,2355.0,2358.35009765625,2358.35009765625,8309,0.0,0.0
2025-03-11 00:00:00+05:30,2330.0,2382.0,2281.5,2341.35009765625,2341.35009765625,10558,0.0,0.0
2025-03-12 00:00:00+05:30,2340.550048828125,2414.949951171875,2281.699951171875,2403.25,2403.25,13979,0.0,0.0
2025-03-13 00:00:00+05:30,2373.199951171875,2480.0,2340.0,2441.0,2441.0,24912,0.0,0.0
2025-03-17 00:00:00+05:30,2441.0,2534.85009765625,2441.0,2481.300048828125,2481.300048828125,16499,0.0,0.0
2025-03-18 00:00:00+05:30,2481.300048828125,2481.300048828125,2481.300048828125,2481.300048828125,2481.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2518.0,2593.35009765625,2500.199951171875,2581.0,2581.0,9497,0.0,0.0
2025-03-20 00:00:00+05:30,2598.949951171875,2647.75,2559.35009765625,2629.699951171875,2629.699951171875,11091,0.0,0.0
2025-03-21 00:00:00+05:30,2629.89990234375,2677.85009765625,2605.550048828125,2663.949951171875,2663.949951171875,9414,0.0,0.0
2025-03-24 00:00:00+05:30,2702.050048828125,2745.0,2665.14990234375,2681.800048828125,2681.800048828125,16694,0.0,0.0
2025-03-25 00:00:00+05:30,2700.0,2749.0,2600.0,2649.949951171875,2649.949951171875,10331,0.0,0.0
2025-03-26 00:00:00+05:30,2636.050048828125,2657.10009765625,2564.0,2623.0,2623.0,16661,0.0,0.0
2025-03-27 00:00:00+05:30,2606.0,2727.85009765625,2606.0,2696.5,2696.5,17307,0.0,0.0
2025-03-28 00:00:00+05:30,2696.300048828125,2720.0,2592.89990234375,2625.85009765625,2625.85009765625,12587,0.0,0.0
