Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,109.80000305175781,112.80000305175781,108.75,111.05000305175781,111.05000305175781,205019,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,116.1500015258789,108.55000305175781,113.80000305175781,113.80000305175781,173516,0.0,0.0
2025-02-20 00:00:00+05:30,114.0999984741211,119.75,112.6500015258789,117.9000015258789,117.9000015258789,78200,0.0,0.0
2025-02-21 00:00:00+05:30,119.80000305175781,119.80000305175781,115.3499984741211,116.9000015258789,116.9000015258789,31252,0.0,0.0
2025-02-24 00:00:00+05:30,116.0,118.0,114.0,116.69999694824219,116.69999694824219,90428,0.0,0.0
2025-02-25 00:00:00+05:30,116.0,118.19999694824219,115.4000015258789,115.80000305175781,115.80000305175781,19238,0.0,0.0
2025-02-27 00:00:00+05:30,118.94999694824219,119.0999984741211,111.5999984741211,112.19999694824219,112.19999694824219,39004,0.0,0.0
2025-02-28 00:00:00+05:30,114.44999694824219,114.44999694824219,108.0,111.44999694824219,111.44999694824219,65789,0.0,0.0
2025-03-03 00:00:00+05:30,111.75,114.25,107.19999694824219,112.0999984741211,112.0999984741211,144908,0.0,0.0
2025-03-04 00:00:00+05:30,110.30000305175781,118.05000305175781,108.55000305175781,114.9000015258789,114.9000015258789,86832,0.0,0.0
2025-03-05 00:00:00+05:30,116.19999694824219,118.8499984741211,114.9000015258789,118.44999694824219,118.44999694824219,111930,0.0,0.0
2025-03-06 00:00:00+05:30,119.0,120.25,116.3499984741211,117.19999694824219,117.19999694824219,104481,0.0,0.0
2025-03-07 00:00:00+05:30,117.0999984741211,124.9000015258789,115.5,124.4000015258789,124.4000015258789,484097,0.0,0.0
2025-03-10 00:00:00+05:30,126.0999984741211,127.80000305175781,120.3499984741211,121.55000305175781,121.55000305175781,350037,0.0,0.0
2025-03-11 00:00:00+05:30,118.05000305175781,122.0,117.4000015258789,120.55000305175781,120.55000305175781,82757,0.0,0.0
2025-03-12 00:00:00+05:30,118.25,122.9000015258789,118.25,121.69999694824219,121.69999694824219,96341,0.0,0.0
2025-03-13 00:00:00+05:30,121.5999984741211,128.10000610351562,120.5,127.6500015258789,127.6500015258789,413720,0.0,0.0
2025-03-17 00:00:00+05:30,128.5,130.60000610351562,126.44999694824219,129.10000610351562,129.10000610351562,279384,0.0,0.0
2025-03-18 00:00:00+05:30,129.14999389648438,132.3000030517578,129.0,131.0,131.0,220015,0.0,0.0
2025-03-19 00:00:00+05:30,132.8000030517578,133.5500030517578,130.60000610351562,131.8000030517578,131.8000030517578,152410,0.0,0.0
2025-03-20 00:00:00+05:30,132.8000030517578,133.0,127.0999984741211,128.0,128.0,230311,0.0,0.0
2025-03-21 00:00:00+05:30,128.35000610351562,131.3000030517578,128.0,130.64999389648438,130.64999389648438,80910,0.0,0.0
2025-03-24 00:00:00+05:30,131.85000610351562,133.8000030517578,128.8000030517578,129.1999969482422,129.1999969482422,185416,0.0,0.0
2025-03-25 00:00:00+05:30,130.0,130.3000030517578,122.75,123.1500015258789,123.1500015258789,93347,0.0,0.0
2025-03-26 00:00:00+05:30,122.1500015258789,126.9000015258789,122.1500015258789,125.1500015258789,125.1500015258789,46786,0.0,0.0
2025-03-27 00:00:00+05:30,123.0,125.44999694824219,122.5999984741211,125.0999984741211,125.0999984741211,34958,0.0,0.0
2025-03-28 00:00:00+05:30,125.05000305175781,127.5999984741211,122.30000305175781,122.94999694824219,122.94999694824219,89707,0.0,0.0
