Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,206.5,216.0,202.0,206.10000610351562,206.10000610351562,52601,0.0,0.0
2025-02-25 00:00:00+05:30,206.1999969482422,211.0,201.25,207.5500030517578,207.5500030517578,62705,0.0,0.0
2025-02-27 00:00:00+05:30,215.89999389648438,215.89999389648438,201.9499969482422,205.25,205.25,18197,0.0,0.0
2025-02-28 00:00:00+05:30,201.6999969482422,226.64999389648438,199.35000610351562,222.10000610351562,222.10000610351562,103487,0.0,0.0
2025-03-03 00:00:00+05:30,217.0,219.10000610351562,204.0,207.1999969482422,207.1999969482422,49724,0.0,0.0
2025-03-04 00:00:00+05:30,200.0500030517578,206.4499969482422,199.4499969482422,200.4499969482422,200.4499969482422,25803,0.0,0.0
2025-03-05 00:00:00+05:30,202.0,210.0,202.0,206.4499969482422,206.4499969482422,9346,0.0,0.0
2025-03-06 00:00:00+05:30,208.35000610351562,210.0500030517578,206.0500030517578,207.25,207.25,15913,0.0,0.0
2025-03-07 00:00:00+05:30,209.0,214.3000030517578,207.60000610351562,210.3000030517578,210.3000030517578,23496,0.0,0.0
2025-03-10 00:00:00+05:30,207.14999389648438,211.35000610351562,200.89999389648438,202.5,202.5,23297,0.0,0.0
2025-03-11 00:00:00+05:30,198.6999969482422,202.9499969482422,196.75,198.5500030517578,198.5500030517578,8924,0.0,0.0
2025-03-12 00:00:00+05:30,199.0,201.25,190.0500030517578,191.60000610351562,191.60000610351562,26208,0.0,0.0
2025-03-13 00:00:00+05:30,190.9499969482422,199.0500030517578,187.64999389648438,196.85000610351562,196.85000610351562,48901,0.0,0.0
2025-03-17 00:00:00+05:30,199.0,202.5500030517578,193.35000610351562,198.8000030517578,198.8000030517578,25895,0.0,0.0
2025-03-18 00:00:00+05:30,203.39999389648438,213.1999969482422,199.10000610351562,212.0,212.0,19105,0.0,0.0
2025-03-19 00:00:00+05:30,215.0,229.85000610351562,212.0,227.6999969482422,227.6999969482422,16064,0.0,0.0
2025-03-20 00:00:00+05:30,229.4499969482422,262.79998779296875,229.1999969482422,258.79998779296875,258.79998779296875,46856,0.0,0.0
2025-03-21 00:00:00+05:30,258.0,300.0,256.8500061035156,293.1000061035156,293.1000061035156,256157,0.0,0.0
2025-03-24 00:00:00+05:30,290.0,290.0,263.8999938964844,266.25,266.25,80369,0.0,0.0
2025-03-25 00:00:00+05:30,266.25,275.0,259.3999938964844,267.3500061035156,267.3500061035156,41821,0.0,0.0
2025-03-26 00:00:00+05:30,268.20001220703125,268.20001220703125,245.85000610351562,248.0500030517578,248.0500030517578,32912,0.0,0.0
2025-03-27 00:00:00+05:30,243.5500030517578,251.5500030517578,240.39999389648438,245.14999389648438,245.14999389648438,20081,0.0,0.0
2025-03-28 00:00:00+05:30,247.6999969482422,248.6999969482422,230.5,236.5,236.5,30431,0.0,0.0
