Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,798.9500122070312,809.9000244140625,765.0,790.2000122070312,790.2000122070312,3250,0.0,0.0
2025-02-25 00:00:00+05:30,801.0,829.7000122070312,801.0,817.0,817.0,4218,0.0,0.0
2025-02-27 00:00:00+05:30,855.7999877929688,855.7999877929688,776.1500244140625,776.25,776.25,4777,0.0,0.0
2025-02-28 00:00:00+05:30,760.75,760.75,760.75,760.75,760.75,295,0.0,0.0
2025-03-03 00:00:00+05:30,745.5499877929688,745.5499877929688,745.5499877929688,745.5499877929688,745.5499877929688,287,0.0,0.0
2025-03-04 00:00:00+05:30,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,356,0.0,0.0
2025-03-05 00:00:00+05:30,716.25,745.25,716.0499877929688,716.0499877929688,716.0499877929688,4204,0.0,0.0
2025-03-06 00:00:00+05:30,702.0,729.9500122070312,702.0,724.5,724.5,2316,0.0,0.0
2025-03-07 00:00:00+05:30,724.5,738.8499755859375,710.5,715.0,715.0,3659,0.0,0.0
2025-03-10 00:00:00+05:30,729.2999877929688,729.2999877929688,701.0,701.0,701.0,802,0.0,0.0
2025-03-11 00:00:00+05:30,715.0,715.0,715.0,715.0,715.0,45,0.0,0.0
2025-03-12 00:00:00+05:30,729.2999877929688,729.2999877929688,715.0499877929688,729.2999877929688,729.2999877929688,256,0.0,0.0
2025-03-13 00:00:00+05:30,743.7999877929688,743.7999877929688,715.0,715.0,715.0,2363,0.0,0.0
2025-03-17 00:00:00+05:30,715.0,726.9500122070312,715.0,716.0,716.0,5149,0.0,0.0
2025-03-18 00:00:00+05:30,721.0,728.2000122070312,701.7000122070312,719.9500122070312,719.9500122070312,12134,0.0,0.0
2025-03-19 00:00:00+05:30,719.0,730.0,718.0,730.0,730.0,6943,0.0,0.0
2025-03-20 00:00:00+05:30,744.0,744.5999755859375,720.5,744.5999755859375,744.5999755859375,15211,0.0,0.0
2025-03-21 00:00:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,212,0.0,0.0
2025-03-24 00:00:00+05:30,774.5999755859375,774.5999755859375,774.5999755859375,774.5999755859375,774.5999755859375,500,0.0,0.0
2025-03-25 00:00:00+05:30,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,201,0.0,0.0
2025-03-26 00:00:00+05:30,805.8499755859375,805.8499755859375,805.8499755859375,805.8499755859375,805.8499755859375,2061,0.0,0.0
2025-03-27 00:00:00+05:30,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312,3754,0.0,0.0
2025-03-28 00:00:00+05:30,838.3499755859375,838.3499755859375,838.3499755859375,838.3499755859375,838.3499755859375,5,0.0,0.0
