Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2101.300048828125,2111.449951171875,1954.050048828125,2066.75,2066.75,6306,0.0,0.0
2025-02-17 00:00:00+05:30,2048.050048828125,2129.64990234375,2000.0,2106.25,2106.25,6598,0.0,0.0
2025-02-18 00:00:00+05:30,2015.050048828125,2130.0,2011.0,2078.25,2078.25,6227,0.0,0.0
2025-02-19 00:00:00+05:30,2025.0,2079.0,2025.0,2037.300048828125,2037.300048828125,3225,0.0,0.0
2025-02-20 00:00:00+05:30,2037.9000244140625,2056.35009765625,2012.050048828125,2026.949951171875,2026.949951171875,4064,0.0,0.0
2025-02-21 00:00:00+05:30,1990.050048828125,2098.89990234375,1990.050048828125,2058.5,2058.5,6754,0.0,0.0
2025-02-24 00:00:00+05:30,2047.949951171875,2052.800048828125,1979.199951171875,1987.5999755859375,1987.5999755859375,5566,0.0,0.0
2025-02-25 00:00:00+05:30,2027.3499755859375,2027.3499755859375,1881.0999755859375,1888.3499755859375,1888.3499755859375,5897,0.0,0.0
2025-02-27 00:00:00+05:30,1901.6500244140625,1914.75,1772.0,1845.1500244140625,1845.1500244140625,6343,0.0,0.0
2025-02-28 00:00:00+05:30,1801.0,1920.9000244140625,1638.0,1860.300048828125,1860.300048828125,34368,0.0,0.0
2025-03-03 00:00:00+05:30,1870.1500244140625,2062.449951171875,1722.25,1991.0,1991.0,37342,0.0,0.0
2025-03-04 00:00:00+05:30,1930.050048828125,2012.0,1879.3499755859375,2002.0,2002.0,27987,0.0,0.0
2025-03-05 00:00:00+05:30,1961.3499755859375,2043.0999755859375,1961.3499755859375,1990.8499755859375,1990.8499755859375,10616,0.0,0.0
2025-03-06 00:00:00+05:30,2038.949951171875,2038.949951171875,1943.5,1959.4000244140625,1959.4000244140625,7467,0.0,0.0
2025-03-07 00:00:00+05:30,1953.5999755859375,1998.0,1948.050048828125,1973.699951171875,1973.699951171875,3087,0.0,0.0
2025-03-10 00:00:00+05:30,1970.0,2014.949951171875,1893.300048828125,1913.6500244140625,1913.6500244140625,6667,0.0,0.0
2025-03-11 00:00:00+05:30,1850.75,1925.9000244140625,1850.75,1892.050048828125,1892.050048828125,7924,0.0,0.0
2025-03-12 00:00:00+05:30,1895.0,1934.0999755859375,1794.0999755859375,1806.550048828125,1806.550048828125,7374,0.0,0.0
2025-03-13 00:00:00+05:30,1815.8499755859375,1846.550048828125,1747.0,1774.6500244140625,1774.6500244140625,16662,0.0,0.0
2025-03-17 00:00:00+05:30,1775.5999755859375,1805.0,1745.0,1762.25,1762.25,8599,0.0,0.0
2025-03-18 00:00:00+05:30,1799.9000244140625,1908.75,1789.0,1866.1500244140625,1866.1500244140625,40463,0.0,0.0
2025-03-19 00:00:00+05:30,1900.550048828125,1949.800048828125,1883.550048828125,1921.4000244140625,1921.4000244140625,16002,0.0,0.0
2025-03-20 00:00:00+05:30,1920.0,1969.4000244140625,1896.4000244140625,1935.6500244140625,1935.6500244140625,6755,0.0,0.0
2025-03-21 00:00:00+05:30,1942.050048828125,2050.89990234375,1942.0,2035.1500244140625,2035.1500244140625,11368,0.0,0.0
2025-03-24 00:00:00+05:30,2078.949951171875,2089.550048828125,2042.6500244140625,2052.39990234375,2052.39990234375,10757,0.0,0.0
2025-03-25 00:00:00+05:30,2086.300048828125,2086.300048828125,1956.800048828125,1969.25,1969.25,9379,0.0,0.0
2025-03-26 00:00:00+05:30,1950.0,2035.9000244140625,1936.199951171875,1957.5,1957.5,14627,0.0,0.0
2025-03-27 00:00:00+05:30,1982.949951171875,1988.75,1863.25,1881.75,1881.75,17635,0.0,0.0
2025-03-28 00:00:00+05:30,1954.8499755859375,2020.6500244140625,1868.300048828125,1969.199951171875,1969.199951171875,20211,0.0,0.0
