Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2100.0,2153.199951171875,2085.0,2102.39990234375,2102.39990234375,121761,0.0,0.0
2025-02-18 00:00:00+05:30,2091.800048828125,2105.050048828125,2045.0,2068.800048828125,2068.800048828125,108541,0.0,0.0
2025-02-19 00:00:00+05:30,2070.0,2089.89990234375,2048.800048828125,2064.14990234375,2064.14990234375,194755,0.0,0.0
2025-02-20 00:00:00+05:30,2060.0,2082.5,2045.1500244140625,2070.0,2070.0,177997,0.0,0.0
2025-02-21 00:00:00+05:30,2071.0,2072.800048828125,2016.0,2022.699951171875,2022.699951171875,121746,0.0,0.0
2025-02-24 00:00:00+05:30,2000.0,2039.5999755859375,1986.050048828125,2002.699951171875,2002.699951171875,149780,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2035.800048828125,1980.0,2000.4000244140625,2000.4000244140625,190799,0.0,0.0
2025-02-27 00:00:00+05:30,2009.800048828125,2009.800048828125,1910.0,1961.1500244140625,1961.1500244140625,458363,0.0,0.0
2025-02-28 00:00:00+05:30,1951.0,2050.0,1903.800048828125,1964.949951171875,1964.949951171875,193285,0.0,0.0
2025-03-03 00:00:00+05:30,1973.050048828125,1997.6500244140625,1950.0,1955.800048828125,1955.800048828125,136653,0.0,0.0
2025-03-04 00:00:00+05:30,1949.0999755859375,1975.0,1925.6500244140625,1960.3499755859375,1960.3499755859375,94890,0.0,0.0
2025-03-05 00:00:00+05:30,1960.449951171875,1994.199951171875,1951.5999755859375,1982.75,1982.75,187051,0.0,0.0
2025-03-06 00:00:00+05:30,2010.949951171875,2020.6500244140625,1981.5999755859375,2011.0999755859375,2011.0999755859375,115719,0.0,0.0
2025-03-07 00:00:00+05:30,2010.9000244140625,2027.8499755859375,1990.1500244140625,2010.699951171875,2010.699951171875,99528,0.0,0.0
2025-03-10 00:00:00+05:30,2022.1500244140625,2030.0,1977.0,2008.75,2008.75,143180,0.0,0.0
2025-03-11 00:00:00+05:30,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,1946.050048828125,82002,0.0,0.0
2025-03-12 00:00:00+05:30,1946.449951171875,1964.0,1915.6500244140625,1934.75,1934.75,50178,0.0,0.0
2025-03-13 00:00:00+05:30,1958.050048828125,1959.8499755859375,1914.949951171875,1955.949951171875,1955.949951171875,99884,0.0,0.0
2025-03-17 00:00:00+05:30,1950.050048828125,1984.449951171875,1930.0,1959.0999755859375,1959.0999755859375,136823,0.0,0.0
2025-03-18 00:00:00+05:30,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,2089.14990234375,90492,0.0,0.0
2025-03-20 00:00:00+05:30,2111.75,2134.0,2083.949951171875,2127.300048828125,2127.300048828125,135375,0.0,0.0
2025-03-21 00:00:00+05:30,2149.0,2150.0,2094.75,2142.050048828125,2142.050048828125,93957,0.0,0.0
2025-03-24 00:00:00+05:30,2145.0,2161.949951171875,2121.0,2138.0,2138.0,96431,0.0,0.0
2025-03-25 00:00:00+05:30,2160.0,2160.0,2088.25,2099.89990234375,2099.89990234375,84911,0.0,0.0
2025-03-26 00:00:00+05:30,2100.0,2110.0,2058.0,2069.35009765625,2069.35009765625,48959,0.0,0.0
2025-03-27 00:00:00+05:30,2050.0,2095.64990234375,2050.0,2070.050048828125,2070.050048828125,150714,0.0,0.0
2025-03-28 00:00:00+05:30,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,2068.699951171875,174994,0.0,0.0
