Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,29.639999389648438,29.639999389648438,28.6200008392334,28.760000228881836,28.760000228881836,14897,0.0,0.0
2025-02-06 00:00:00+05:30,28.899999618530273,29.049999237060547,28.290000915527344,28.59000015258789,28.59000015258789,23696,0.0,0.0
2025-02-07 00:00:00+05:30,29.299999237060547,29.299999237060547,28.350000381469727,28.760000228881836,28.760000228881836,17065,0.0,0.0
2025-02-10 00:00:00+05:30,29.389999389648438,29.389999389648438,27.139999389648438,27.81999969482422,27.81999969482422,18936,0.0,0.0
2025-02-11 00:00:00+05:30,31.75,31.75,27.020000457763672,27.229999542236328,27.229999542236328,14433,0.0,0.0
2025-02-12 00:00:00+05:30,27.5,27.5,26.1299991607666,27.290000915527344,27.290000915527344,12740,0.0,0.0
2025-02-13 00:00:00+05:30,27.59000015258789,27.959999084472656,26.899999618530273,27.239999771118164,27.239999771118164,12103,0.0,0.0
2025-02-14 00:00:00+05:30,27.25,27.639999389648438,24.450000762939453,25.81999969482422,25.81999969482422,31162,0.0,0.0
2025-02-17 00:00:00+05:30,26.0,26.81999969482422,25.43000030517578,26.59000015258789,26.59000015258789,73807,0.0,0.0
2025-02-18 00:00:00+05:30,26.610000610351562,26.610000610351562,25.479999542236328,25.989999771118164,25.989999771118164,25331,0.0,0.0
2025-02-19 00:00:00+05:30,26.299999237060547,27.420000076293945,26.100000381469727,26.989999771118164,26.989999771118164,37014,0.0,0.0
2025-02-20 00:00:00+05:30,27.25,29.719999313354492,26.959999084472656,29.479999542236328,29.479999542236328,81731,0.0,0.0
2025-02-21 00:00:00+05:30,29.389999389648438,29.799999237060547,28.200000762939453,28.579999923706055,28.579999923706055,54541,0.0,0.0
2025-02-24 00:00:00+05:30,28.510000228881836,28.510000228881836,27.510000228881836,27.790000915527344,27.790000915527344,61516,0.0,0.0
2025-02-25 00:00:00+05:30,28.440000534057617,28.440000534057617,27.420000076293945,27.649999618530273,27.649999618530273,16145,0.0,0.0
2025-02-27 00:00:00+05:30,28.18000030517578,28.18000030517578,26.020000457763672,26.34000015258789,26.34000015258789,38990,0.0,0.0
2025-02-28 00:00:00+05:30,26.34000015258789,26.489999771118164,25.100000381469727,25.700000762939453,25.700000762939453,93354,0.0,0.0
2025-03-03 00:00:00+05:30,25.649999618530273,26.270000457763672,23.790000915527344,24.479999542236328,24.479999542236328,133542,0.0,0.0
2025-03-04 00:00:00+05:30,24.479999542236328,25.6299991607666,24.030000686645508,25.309999465942383,25.309999465942383,32080,0.0,0.0
2025-03-05 00:00:00+05:30,24.010000228881836,25.899999618530273,24.010000228881836,24.670000076293945,24.670000076293945,78548,0.0,0.0
2025-03-06 00:00:00+05:30,25.5,26.329999923706055,25.059999465942383,26.1299991607666,26.1299991607666,58026,0.0,0.0
2025-03-07 00:00:00+05:30,26.799999237060547,26.799999237060547,25.0,25.420000076293945,25.420000076293945,56040,0.0,0.0
2025-03-10 00:00:00+05:30,24.510000228881836,26.799999237060547,24.25,24.459999084472656,24.459999084472656,139988,0.0,0.0
2025-03-11 00:00:00+05:30,24.8700008392334,25.139999389648438,24.0,24.149999618530273,24.149999618530273,67579,0.0,0.0
2025-03-12 00:00:00+05:30,24.65999984741211,24.65999984741211,23.360000610351562,23.6200008392334,23.6200008392334,27399,0.0,0.0
2025-03-13 00:00:00+05:30,23.5,23.81999969482422,22.549999237060547,22.780000686645508,22.780000686645508,106346,0.0,0.0
2025-03-17 00:00:00+05:30,22.40999984741211,23.09000015258789,22.0,22.18000030517578,22.18000030517578,226550,0.0,0.0
2025-03-18 00:00:00+05:30,22.5,23.31999969482422,22.010000228881836,22.969999313354492,22.969999313354492,172585,0.0,0.0
2025-03-19 00:00:00+05:30,22.559999465942383,24.170000076293945,22.559999465942383,23.399999618530273,23.399999618530273,66501,0.0,0.0
2025-03-20 00:00:00+05:30,23.510000228881836,24.610000610351562,23.25,23.530000686645508,23.530000686645508,149204,0.0,0.0
2025-03-21 00:00:00+05:30,23.799999237060547,24.170000076293945,23.3700008392334,23.6200008392334,23.6200008392334,177923,0.0,0.0
2025-03-24 00:00:00+05:30,24.399999618530273,24.450000762939453,23.399999618530273,23.6200008392334,23.6200008392334,245063,0.0,0.0
2025-03-25 00:00:00+05:30,23.729999542236328,24.0,22.1200008392334,22.420000076293945,22.420000076293945,195068,0.0,0.0
2025-03-26 00:00:00+05:30,23.40999984741211,23.709999084472656,21.420000076293945,21.969999313354492,21.969999313354492,361190,0.0,0.0
2025-03-27 00:00:00+05:30,21.799999237060547,22.290000915527344,20.739999771118164,21.030000686645508,21.030000686645508,284678,0.0,0.0
2025-03-28 00:00:00+05:30,21.1200008392334,22.200000762939453,20.899999618530273,20.989999771118164,20.989999771118164,636867,0.0,0.0
