Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,70.5999984741211,71.41000366210938,69.5199966430664,70.18000030517578,69.02705383300781,117715,0.0,0.0
2024-11-12 00:00:00+05:30,69.55000305175781,70.79000091552734,68.0999984741211,68.62000274658203,67.49268341064453,28387,0.0,0.0
2024-11-13 00:00:00+05:30,68.75,68.9800033569336,66.01000213623047,66.4800033569336,65.3878402709961,48859,0.0,0.0
2024-11-14 00:00:00+05:30,67.97000122070312,67.97000122070312,65.37000274658203,66.12999725341797,65.0435791015625,36531,0.0,0.0
2024-11-18 00:00:00+05:30,63.90999984741211,65.4800033569336,61.709999084472656,65.0,63.93214797973633,62764,0.0,0.0
2024-11-19 00:00:00+05:30,65.0,66.91999816894531,64.62999725341797,65.0999984741211,64.03050231933594,78170,0.0,0.0
2024-11-21 00:00:00+05:30,65.0,65.0,63.0,64.1500015258789,63.09611511230469,44382,0.0,0.0
2024-11-22 00:00:00+05:30,64.47000122070312,68.48999786376953,63.849998474121094,66.3499984741211,65.25997161865234,56389,0.0,0.0
2024-11-25 00:00:00+05:30,67.0999984741211,68.0,64.80000305175781,66.0999984741211,65.01407623291016,91314,0.0,0.0
2024-11-26 00:00:00+05:30,66.56999969482422,73.0,66.04000091552734,70.3499984741211,69.19425201416016,209054,0.0,0.0
2024-11-27 00:00:00+05:30,71.0,71.0,69.0,70.76000213623047,69.59752655029297,137576,0.0,0.0
2024-11-28 00:00:00+05:30,70.9000015258789,71.58000183105469,69.55999755859375,70.30000305175781,69.14508056640625,96902,0.0,0.0
2024-11-29 00:00:00+05:30,70.6500015258789,71.55999755859375,68.5999984741211,71.08000183105469,69.91226959228516,55866,0.0,0.0
2024-12-02 00:00:00+05:30,71.08000183105469,71.2300033569336,69.01000213623047,70.44999694824219,69.29261016845703,46689,0.0,0.0
2024-12-03 00:00:00+05:30,70.41000366210938,71.86000061035156,69.79000091552734,70.12000274658203,68.9680404663086,80444,0.0,0.0
2024-12-04 00:00:00+05:30,70.12000274658203,72.19999694824219,70.12000274658203,70.69999694824219,69.53850555419922,87870,0.0,0.0
2024-12-05 00:00:00+05:30,71.05999755859375,71.94999694824219,70.0,71.30000305175781,70.12865447998047,112581,0.0,0.0
2024-12-06 00:00:00+05:30,71.31999969482422,71.94999694824219,70.80000305175781,71.11000061035156,69.9417724609375,53488,0.0,0.0
2024-12-09 00:00:00+05:30,71.9000015258789,72.98999786376953,70.0999984741211,71.3499984741211,70.17782592773438,72831,0.0,0.0
2024-12-10 00:00:00+05:30,71.97000122070312,71.97000122070312,70.3499984741211,71.20999908447266,70.04013061523438,60851,0.0,0.0
2024-12-11 00:00:00+05:30,71.94999694824219,74.4000015258789,70.0,73.30999755859375,72.10562896728516,239420,0.0,0.0
2024-12-12 00:00:00+05:30,73.56999969482422,73.56999969482422,71.0,71.5999984741211,70.42372131347656,90332,0.0,0.0
2024-12-13 00:00:00+05:30,71.5999984741211,71.5999984741211,70.02999877929688,70.79000091552734,69.62702941894531,66049,0.0,0.0
2024-12-16 00:00:00+05:30,71.4800033569336,71.61000061035156,70.0999984741211,71.12000274658203,69.95160675048828,41797,0.0,0.0
2024-12-17 00:00:00+05:30,71.12999725341797,74.30999755859375,70.25,71.33000183105469,70.15815734863281,201653,0.0,0.0
2024-12-18 00:00:00+05:30,71.88999938964844,73.79000091552734,70.33000183105469,72.94999694824219,71.75154113769531,160625,0.0,0.0
2024-12-19 00:00:00+05:30,71.0,72.48999786376953,70.3499984741211,71.41000366210938,70.23684692382812,130915,0.0,0.0
2024-12-20 00:00:00+05:30,71.30000305175781,71.81999969482422,69.23999786376953,69.86000061035156,68.71231079101562,80965,0.0,0.0
2024-12-23 00:00:00+05:30,69.30000305175781,70.19000244140625,68.4000015258789,68.5199966430664,67.39431762695312,63700,0.0,0.0
2024-12-24 00:00:00+05:30,68.9000015258789,69.5199966430664,68.30999755859375,68.91000366210938,67.77791595458984,45989,0.0,0.0
2024-12-26 00:00:00+05:30,69.0,69.88999938964844,68.05999755859375,68.30999755859375,67.1877670288086,64668,0.0,0.0
2024-12-27 00:00:00+05:30,68.9000015258789,68.9000015258789,67.81999969482422,68.16999816894531,67.0500717163086,37642,0.0,0.0
2024-12-30 00:00:00+05:30,68.4000015258789,68.55999755859375,67.5999984741211,67.97000122070312,66.85335540771484,39886,0.0,0.0
2024-12-31 00:00:00+05:30,68.0,69.88999938964844,66.33000183105469,69.36000061035156,68.22052001953125,66667,0.0,0.0
2025-01-01 00:00:00+05:30,69.75,71.69999694824219,68.0999984741211,70.08999633789062,68.93852233886719,134435,0.0,0.0
2025-01-02 00:00:00+05:30,70.0999984741211,71.5,69.23999786376953,70.56999969482422,69.41064453125,126298,0.0,0.0
2025-01-03 00:00:00+05:30,70.58000183105469,73.44999694824219,70.05999755859375,70.31999969482422,69.16474914550781,198808,0.0,0.0
2025-01-06 00:00:00+05:30,71.31999969482422,71.31999969482422,65.4000015258789,66.19000244140625,65.10260009765625,123857,0.0,0.0
2025-01-07 00:00:00+05:30,66.19000244140625,67.27999877929688,64.37999725341797,66.55000305175781,65.4566879272461,39236,0.0,0.0
2025-01-08 00:00:00+05:30,67.2699966430664,67.2699966430664,64.80999755859375,65.68000030517578,64.6009750366211,61057,0.0,0.0
2025-01-09 00:00:00+05:30,66.05000305175781,66.36000061035156,65.69000244140625,65.87000274658203,64.78785705566406,26063,0.0,0.0
2025-01-10 00:00:00+05:30,65.87000274658203,66.05999755859375,63.459999084472656,64.0999984741211,63.046932220458984,41831,0.0,0.0
2025-01-13 00:00:00+05:30,63.0,64.44999694824219,60.0,60.5099983215332,59.51591110229492,118127,0.0,0.0
2025-01-14 00:00:00+05:30,60.5099983215332,63.97999954223633,60.5099983215332,63.65999984741211,62.61416244506836,89897,0.0,0.0
2025-01-15 00:00:00+05:30,64.5999984741211,68.08000183105469,63.20000076293945,66.58999633789062,65.49602508544922,115873,0.0,0.0
2025-01-16 00:00:00+05:30,65.4800033569336,66.58000183105469,65.47000122070312,65.55000305175781,64.47311401367188,39628,0.0,0.0
2025-01-17 00:00:00+05:30,65.9000015258789,66.0199966430664,65.0,65.13999938964844,64.0698471069336,18462,0.0,0.0
2025-01-20 00:00:00+05:30,65.88999938964844,66.48999786376953,64.87000274658203,65.76000213623047,64.6796646118164,24732,0.0,0.0
2025-01-21 00:00:00+05:30,66.44999694824219,66.55999755859375,64.45999908447266,64.94999694824219,63.88296890258789,24389,0.0,0.0
2025-01-22 00:00:00+05:30,65.44999694824219,65.44999694824219,62.709999084472656,63.16999816894531,62.1322135925293,47384,0.0,0.0
2025-01-23 00:00:00+05:30,63.20000076293945,64.25,62.90999984741211,63.619998931884766,62.57482147216797,20278,0.0,0.0
2025-01-24 00:00:00+05:30,63.619998931884766,64.5,63.0,63.18000030517578,62.14204788208008,16610,0.0,0.0
2025-01-27 00:00:00+05:30,63.0,63.439998626708984,61.0,61.34000015258789,60.332279205322266,32701,0.0,0.0
2025-01-28 00:00:00+05:30,62.0,62.0,59.810001373291016,60.619998931884766,59.62410354614258,46187,0.0,0.0
2025-01-29 00:00:00+05:30,61.22999954223633,62.41999816894531,60.70000076293945,61.20000076293945,60.194580078125,34893,0.0,0.0
2025-01-30 00:00:00+05:30,62.9900016784668,62.9900016784668,60.20000076293945,60.790000915527344,59.79131317138672,36850,0.0,0.0
2025-01-31 00:00:00+05:30,62.5,67.93000030517578,60.75,65.44999694824219,64.374755859375,300856,0.0,0.0
2025-02-01 00:00:00+05:30,66.77999877929688,66.77999877929688,63.5099983215332,64.62000274658203,63.55839538574219,34365,0.0,0.0
2025-02-03 00:00:00+05:30,64.79000091552734,66.30999755859375,61.790000915527344,64.5199966430664,63.46003341674805,58849,0.0,0.0
2025-02-04 00:00:00+05:30,64.54000091552734,66.48999786376953,62.9900016784668,64.2699966430664,63.21413803100586,55497,0.0,0.0
2025-02-05 00:00:00+05:30,64.2699966430664,66.0,64.1500015258789,64.97000122070312,63.902645111083984,45203,0.0,0.0
2025-02-06 00:00:00+05:30,65.94999694824219,65.98999786376953,64.5,64.72000122070312,63.6567497253418,29118,0.0,0.0
