Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,82.5,82.5,78.9800033569336,79.94000244140625,79.94000244140625,246716,0.0,0.0
2024-06-27 00:00:00+05:30,79.86000061035156,80.30000305175781,74.0,79.3499984741211,79.3499984741211,243038,0.0,0.0
2024-06-28 00:00:00+05:30,79.29000091552734,80.9000015258789,76.0199966430664,79.66000366210938,79.66000366210938,190636,0.0,0.0
2024-07-01 00:00:00+05:30,79.66000366210938,80.0,76.0,76.93000030517578,76.93000030517578,95329,0.0,0.0
2024-07-02 00:00:00+05:30,78.9000015258789,81.0,76.73999786376953,79.36000061035156,79.36000061035156,192137,0.0,0.0
2024-07-03 00:00:00+05:30,78.80000305175781,81.05999755859375,76.0999984741211,76.87999725341797,76.87999725341797,128318,0.0,0.0
2024-07-04 00:00:00+05:30,78.48999786376953,79.61000061035156,76.19999694824219,77.13999938964844,77.13999938964844,164982,0.0,0.0
2024-07-05 00:00:00+05:30,77.0,78.0,75.55000305175781,76.83999633789062,76.83999633789062,175912,0.0,0.0
2024-07-08 00:00:00+05:30,76.83999633789062,79.0,75.69999694824219,76.7300033569336,76.7300033569336,169728,0.0,0.0
2024-07-09 00:00:00+05:30,78.5999984741211,78.5999984741211,75.30000305175781,76.83000183105469,76.83000183105469,127688,0.0,0.0
2024-07-10 00:00:00+05:30,78.0,78.38999938964844,72.19000244140625,74.30999755859375,74.30999755859375,136313,0.0,0.0
2024-07-11 00:00:00+05:30,76.48999786376953,76.48999786376953,73.0,73.95999908447266,73.95999908447266,181360,0.0,0.0
2024-07-12 00:00:00+05:30,75.75,75.80000305175781,71.80999755859375,72.44000244140625,72.44000244140625,104308,0.0,0.0
2024-07-15 00:00:00+05:30,74.5,74.5,69.9800033569336,71.9800033569336,71.9800033569336,76496,0.0,0.0
2024-07-16 00:00:00+05:30,72.30000305175781,76.5,71.30000305175781,75.61000061035156,75.61000061035156,110762,0.0,0.0
2024-07-18 00:00:00+05:30,77.4000015258789,79.68000030517578,73.30000305175781,75.19999694824219,75.19999694824219,398668,0.0,0.0
2024-07-19 00:00:00+05:30,74.9000015258789,75.61000061035156,69.72000122070312,71.69000244140625,71.69000244140625,202136,0.0,0.0
2024-07-22 00:00:00+05:30,70.30000305175781,75.6500015258789,70.30000305175781,71.61000061035156,71.61000061035156,213275,0.0,0.0
2024-07-23 00:00:00+05:30,73.44999694824219,75.0,69.0,72.72000122070312,72.72000122070312,97075,0.0,0.0
2024-07-24 00:00:00+05:30,72.69000244140625,72.69000244140625,70.26000213623047,70.72000122070312,70.72000122070312,122891,0.0,0.0
2024-07-25 00:00:00+05:30,70.1500015258789,72.77999877929688,69.5999984741211,70.41999816894531,70.41999816894531,82361,0.0,0.0
2024-07-26 00:00:00+05:30,71.9000015258789,76.45999908447266,70.0,71.33999633789062,71.33999633789062,409792,0.0,0.0
2024-07-29 00:00:00+05:30,73.16000366210938,75.5,71.01000213623047,72.43000030517578,72.43000030517578,483947,0.0,0.0
2024-07-30 00:00:00+05:30,73.1500015258789,79.66999816894531,72.5999984741211,76.62000274658203,76.62000274658203,1181412,0.0,0.0
2024-07-31 00:00:00+05:30,79.98999786376953,81.5999984741211,77.5,78.3499984741211,78.3499984741211,892306,0.0,0.0
2024-08-01 00:00:00+05:30,78.0,79.47000122070312,74.5,75.16999816894531,75.16999816894531,354135,0.0,0.0
2024-08-02 00:00:00+05:30,71.0,82.5,71.0,80.44999694824219,80.44999694824219,1016925,0.0,0.0
2024-08-05 00:00:00+05:30,79.0,82.6500015258789,76.0999984741211,78.13999938964844,78.13999938964844,373570,0.0,0.0
2024-08-06 00:00:00+05:30,78.13999938964844,80.38999938964844,70.80000305175781,71.75,71.75,361169,0.0,0.0
2024-08-07 00:00:00+05:30,73.0999984741211,78.0,72.05000305175781,74.97000122070312,74.97000122070312,409566,0.0,0.0
2024-08-08 00:00:00+05:30,74.30000305175781,78.31999969482422,73.5,74.12000274658203,74.12000274658203,301859,0.0,0.0
2024-08-09 00:00:00+05:30,76.38999938964844,78.0,75.5999984741211,77.2300033569336,77.2300033569336,258113,0.0,0.0
2024-08-12 00:00:00+05:30,77.0,78.0,73.0,74.80000305175781,74.80000305175781,371368,0.0,0.0
2024-08-13 00:00:00+05:30,75.01000213623047,77.62999725341797,75.0,75.08999633789062,75.08999633789062,245064,0.0,0.0
2024-08-14 00:00:00+05:30,76.94999694824219,76.94999694824219,74.11000061035156,74.83999633789062,74.83999633789062,113095,0.0,0.0
2024-08-16 00:00:00+05:30,74.97000122070312,77.9000015258789,74.51000213623047,77.62000274658203,77.62000274658203,574942,0.0,0.0
2024-08-19 00:00:00+05:30,80.0,84.02999877929688,76.55000305175781,82.4800033569336,82.4800033569336,555347,0.0,0.0
2024-08-20 00:00:00+05:30,84.0199966430664,87.0,83.0999984741211,84.87000274658203,84.87000274658203,432667,0.0,0.0
2024-08-21 00:00:00+05:30,85.0999984741211,85.44999694824219,82.0999984741211,82.73999786376953,82.73999786376953,316112,0.0,0.0
2024-08-22 00:00:00+05:30,83.0,85.0,80.19999694824219,81.2300033569336,81.2300033569336,663481,0.0,0.0
2024-08-23 00:00:00+05:30,81.44999694824219,88.80000305175781,77.0999984741211,86.43000030517578,86.43000030517578,1679977,0.0,0.0
2024-08-26 00:00:00+05:30,89.69999694824219,94.69999694824219,85.0,88.16000366210938,88.16000366210938,2371620,0.0,0.0
2024-08-27 00:00:00+05:30,88.9000015258789,90.4000015258789,84.04000091552734,84.87999725341797,84.87999725341797,829948,0.0,0.0
2024-08-28 00:00:00+05:30,85.0999984741211,89.4000015258789,84.38999938964844,88.55000305175781,88.55000305175781,747126,0.0,0.0
2024-08-29 00:00:00+05:30,87.9000015258789,88.80000305175781,83.69999694824219,84.30000305175781,84.30000305175781,457139,0.0,0.0
2024-08-30 00:00:00+05:30,85.25,87.30000305175781,84.01000213623047,84.69999694824219,84.69999694824219,199847,0.0,0.0
2024-09-02 00:00:00+05:30,84.05000305175781,85.69000244140625,81.0,81.91999816894531,81.91999816894531,267975,0.0,0.0
2024-09-03 00:00:00+05:30,81.12999725341797,88.1500015258789,81.12999725341797,85.75,85.75,422475,0.0,0.0
2024-09-04 00:00:00+05:30,85.0,87.0999984741211,84.01000213623047,86.16000366210938,86.16000366210938,187050,0.0,0.0
2024-09-05 00:00:00+05:30,86.16000366210938,88.75,85.20999908447266,87.29000091552734,87.29000091552734,245959,0.0,0.0
2024-09-06 00:00:00+05:30,87.33000183105469,87.33000183105469,82.68000030517578,83.56999969482422,83.56999969482422,177109,0.0,0.0
2024-09-09 00:00:00+05:30,84.0,84.08000183105469,81.48999786376953,82.73999786376953,82.73999786376953,352485,0.0,0.0
2024-09-10 00:00:00+05:30,83.8499984741211,86.23999786376953,83.55000305175781,84.70999908447266,84.70999908447266,467695,0.0,0.0
2024-09-11 00:00:00+05:30,85.0,86.5999984741211,82.9800033569336,84.5,84.5,433599,0.0,0.0
2024-09-12 00:00:00+05:30,84.05000305175781,88.19999694824219,83.5,86.52999877929688,86.52999877929688,267921,0.0,0.0
2024-09-13 00:00:00+05:30,88.0,88.0,84.5999984741211,85.02999877929688,85.02999877929688,381311,0.0,0.0
2024-09-16 00:00:00+05:30,86.94999694824219,87.69000244140625,84.11000061035156,85.12000274658203,85.12000274658203,304222,0.0,0.0
2024-09-17 00:00:00+05:30,86.95999908447266,87.30000305175781,84.9000015258789,85.9800033569336,85.9800033569336,212239,0.0,0.0
2024-09-18 00:00:00+05:30,85.19999694824219,86.52999877929688,84.80000305175781,85.33000183105469,85.33000183105469,187902,0.0,0.0
2024-09-19 00:00:00+05:30,85.9000015258789,86.44000244140625,80.19999694824219,82.77999877929688,82.77999877929688,384232,0.0,0.0
2024-09-20 00:00:00+05:30,83.48999786376953,84.51000213623047,82.62999725341797,83.66000366210938,83.66000366210938,119591,0.0,0.0
2024-09-23 00:00:00+05:30,83.66000366210938,86.38999938964844,82.25,84.70999908447266,84.70999908447266,221696,0.0,0.0
2024-09-24 00:00:00+05:30,84.55000305175781,88.0,84.55000305175781,85.47000122070312,85.47000122070312,515228,0.0,0.0
2024-09-25 00:00:00+05:30,85.0,86.19999694824219,83.41000366210938,84.19000244140625,84.19000244140625,268249,0.0,0.0
2024-09-26 00:00:00+05:30,84.05000305175781,85.80000305175781,83.73999786376953,84.56999969482422,84.56999969482422,360256,0.0,0.0
2024-09-27 00:00:00+05:30,85.0,89.9800033569336,83.77999877929688,85.83999633789062,85.83999633789062,812784,0.0,0.0
2024-09-30 00:00:00+05:30,86.0,86.05999755859375,81.94999694824219,83.48999786376953,83.48999786376953,603625,0.0,0.0
2024-10-01 00:00:00+05:30,84.0,85.37999725341797,82.80000305175781,83.44999694824219,83.44999694824219,204161,0.0,0.0
2024-10-03 00:00:00+05:30,82.9000015258789,84.9800033569336,81.55999755859375,82.0999984741211,82.0999984741211,309220,0.0,0.0
2024-10-04 00:00:00+05:30,83.4000015258789,83.5,81.5199966430664,81.56999969482422,81.56999969482422,188524,0.0,0.0
2024-10-07 00:00:00+05:30,82.80000305175781,84.44000244140625,75.51000213623047,78.26000213623047,78.26000213623047,749102,0.0,0.0
2024-10-08 00:00:00+05:30,78.26000213623047,85.33000183105469,77.98999786376953,84.47000122070312,84.47000122070312,438764,0.0,0.0
2024-10-09 00:00:00+05:30,85.9800033569336,85.9800033569336,84.0,85.05999755859375,85.05999755859375,549040,0.0,0.0
2024-10-10 00:00:00+05:30,85.6500015258789,93.55999755859375,85.6500015258789,92.52999877929688,92.52999877929688,2385149,0.0,0.0
2024-10-11 00:00:00+05:30,93.5,95.0,89.0999984741211,90.83999633789062,90.83999633789062,1031653,0.0,0.0
2024-10-14 00:00:00+05:30,92.3499984741211,99.91999816894531,90.0999984741211,94.45999908447266,94.45999908447266,5024738,0.0,0.0
2024-10-15 00:00:00+05:30,95.19999694824219,101.79000091552734,93.2300033569336,100.02999877929688,100.02999877929688,2226671,0.0,0.0
2024-10-16 00:00:00+05:30,101.0,110.02999877929688,100.0999984741211,110.02999877929688,110.02999877929688,1944638,0.0,0.0
2024-10-17 00:00:00+05:30,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,260041,0.0,0.0
2024-10-18 00:00:00+05:30,121.30000305175781,121.30000305175781,115.0999984741211,121.30000305175781,121.30000305175781,7053454,0.0,0.0
2024-10-21 00:00:00+05:30,127.36000061035156,127.36000061035156,115.2300033569336,120.58999633789062,120.58999633789062,5230581,0.0,0.0
2024-10-22 00:00:00+05:30,121.79000091552734,123.6500015258789,114.55999755859375,114.55999755859375,114.55999755859375,2175159,0.0,0.0
2024-10-23 00:00:00+05:30,108.83000183105469,115.0,108.83000183105469,108.83999633789062,108.83999633789062,1158642,0.0,0.0
2024-10-24 00:00:00+05:30,107.80000305175781,112.80000305175781,103.6500015258789,105.73999786376953,105.73999786376953,638655,0.0,0.0
2024-10-25 00:00:00+05:30,107.0,108.69999694824219,101.0,101.55000305175781,101.55000305175781,560950,0.0,0.0
2024-10-28 00:00:00+05:30,103.0,106.62000274658203,103.0,106.62000274658203,106.62000274658203,125650,0.0,0.0
2024-10-29 00:00:00+05:30,107.01000213623047,111.94000244140625,105.51000213623047,108.87999725341797,108.87999725341797,355617,0.0,0.0
2024-10-30 00:00:00+05:30,111.75,114.31999969482422,107.0,114.31999969482422,114.31999969482422,353993,0.0,0.0
2024-10-31 00:00:00+05:30,114.19999694824219,120.02999877929688,112.1500015258789,120.02999877929688,120.02999877929688,633664,0.0,0.0
2024-11-01 00:00:00+05:30,124.5,124.73999786376953,122.0,123.4000015258789,123.4000015258789,278778,0.0,0.0
2024-11-04 00:00:00+05:30,123.4000015258789,124.0,117.2300033569336,119.41000366210938,119.41000366210938,181122,0.0,0.0
2024-11-05 00:00:00+05:30,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,82174,0.0,0.0
2024-11-06 00:00:00+05:30,119.36000061035156,119.36000061035156,115.19999694824219,119.36000061035156,119.36000061035156,75749,0.0,0.0
2024-11-07 00:00:00+05:30,121.0,121.73999786376953,120.0,121.0,121.0,130398,0.0,0.0
2024-11-08 00:00:00+05:30,118.58000183105469,119.0,118.58000183105469,118.58000183105469,118.58000183105469,53910,0.0,0.0
2024-11-11 00:00:00+05:30,116.19999694824219,117.0,116.19999694824219,116.19999694824219,116.19999694824219,68158,0.0,0.0
2024-11-12 00:00:00+05:30,113.87000274658203,115.02999877929688,113.87000274658203,113.87000274658203,113.87000274658203,42905,0.0,0.0
2024-11-13 00:00:00+05:30,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,105572,0.0,0.0
2024-11-14 00:00:00+05:30,113.81999969482422,113.81999969482422,109.3499984741211,113.81999969482422,113.81999969482422,287322,0.0,0.0
2024-11-18 00:00:00+05:30,112.5,113.0,111.54000091552734,112.5,112.5,133354,0.0,0.0
2024-11-19 00:00:00+05:30,114.69999694824219,114.75,113.5,114.69999694824219,114.69999694824219,258779,0.0,0.0
2024-11-21 00:00:00+05:30,116.0,116.98999786376953,116.0,116.0,116.0,201628,0.0,0.0
2024-11-22 00:00:00+05:30,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,89302,0.0,0.0
2024-11-25 00:00:00+05:30,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,23057,0.0,0.0
2024-11-26 00:00:00+05:30,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,25364,0.0,0.0
2024-11-27 00:00:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,120164,0.0,0.0
2024-11-28 00:00:00+05:30,128.0,128.05999755859375,125.55000305175781,128.0,128.0,181356,0.0,0.0
2024-11-29 00:00:00+05:30,128.5,130.55999755859375,125.5,128.5,128.5,100751,0.0,0.0
2024-12-02 00:00:00+05:30,128.5,129.10000610351562,128.0,128.5,128.5,72821,0.0,0.0
2024-12-03 00:00:00+05:30,126.0,128.0,125.93000030517578,126.0,126.0,59511,0.0,0.0
2024-12-04 00:00:00+05:30,128.52000427246094,128.52000427246094,124.1500015258789,128.52000427246094,128.52000427246094,650962,0.0,0.0
2024-12-05 00:00:00+05:30,126.25,128.39999389648438,126.0999984741211,126.25,126.25,40206,0.0,0.0
2024-12-06 00:00:00+05:30,125.11000061035156,128.0,125.0,125.11000061035156,125.11000061035156,84521,0.0,0.0
2024-12-09 00:00:00+05:30,129.39999389648438,131.36000061035156,125.5,131.36000061035156,131.36000061035156,385275,0.0,0.0
2024-12-10 00:00:00+05:30,137.9199981689453,137.9199981689453,134.67999267578125,137.9199981689453,137.9199981689453,449386,0.0,0.0
2024-12-11 00:00:00+05:30,138.0,144.7899932861328,137.10000610351562,144.0800018310547,144.0800018310547,470723,0.0,0.0
2024-12-12 00:00:00+05:30,145.0,146.0,136.8699951171875,136.8699951171875,136.8699951171875,202671,0.0,0.0
2024-12-13 00:00:00+05:30,136.5,138.99000549316406,130.02000427246094,137.3800048828125,137.3800048828125,308395,0.0,0.0
2024-12-16 00:00:00+05:30,140.0,143.6999969482422,135.10000610351562,140.49000549316406,140.49000549316406,254928,0.0,0.0
2024-12-17 00:00:00+05:30,146.0,147.50999450683594,142.0,147.2100067138672,147.2100067138672,721508,0.0,0.0
2024-12-18 00:00:00+05:30,144.5,148.0,140.0,141.4499969482422,141.4499969482422,181509,0.0,0.0
2024-12-19 00:00:00+05:30,141.5,146.0,137.0,141.67999267578125,141.67999267578125,223168,0.0,0.0
2024-12-20 00:00:00+05:30,142.5,144.3800048828125,138.0,141.57000732421875,141.57000732421875,241712,0.0,0.0
2024-12-23 00:00:00+05:30,142.8000030517578,142.8000030517578,137.10000610351562,138.39999389648438,138.39999389648438,242517,0.0,0.0
2024-12-24 00:00:00+05:30,140.0,141.0,131.47999572753906,132.89999389648438,132.89999389648438,104395,0.0,0.0
2024-12-26 00:00:00+05:30,132.85000610351562,135.0,130.3000030517578,131.5500030517578,131.5500030517578,82827,0.0,0.0
2024-12-27 00:00:00+05:30,134.0,135.89999389648438,127.0,128.4199981689453,128.4199981689453,85172,0.0,0.0
2024-12-30 00:00:00+05:30,130.3000030517578,131.99000549316406,124.0,125.22000122070312,125.22000122070312,120272,0.0,0.0
2024-12-31 00:00:00+05:30,124.0,130.0,121.19999694824219,126.56999969482422,126.56999969482422,142470,0.0,0.0
2025-01-01 00:00:00+05:30,126.75,132.0,125.19999694824219,131.5500030517578,131.5500030517578,246683,0.0,0.0
2025-01-02 00:00:00+05:30,133.0,136.0,130.0,134.75,134.75,119599,0.0,0.0
2025-01-03 00:00:00+05:30,136.0,136.0,132.0,133.27999877929688,133.27999877929688,49796,0.0,0.0
2025-01-06 00:00:00+05:30,136.4499969482422,136.4499969482422,126.61000061035156,126.80999755859375,126.80999755859375,141664,0.0,0.0
2025-01-07 00:00:00+05:30,126.05000305175781,133.14999389648438,122.0,132.4499969482422,132.4499969482422,113385,0.0,0.0
2025-01-08 00:00:00+05:30,133.9499969482422,133.9499969482422,126.11000061035156,126.97000122070312,126.97000122070312,84545,0.0,0.0
2025-01-09 00:00:00+05:30,126.0,127.75,122.8499984741211,126.0,126.0,72849,0.0,0.0
2025-01-10 00:00:00+05:30,124.0,129.0,120.0999984741211,121.52999877929688,121.52999877929688,170077,0.0,0.0
2025-01-13 00:00:00+05:30,121.55000305175781,123.0,115.44999694824219,116.88999938964844,116.88999938964844,247280,0.0,0.0
2025-01-14 00:00:00+05:30,120.0,120.0,111.04000091552734,117.62000274658203,117.62000274658203,121358,0.0,0.0
2025-01-15 00:00:00+05:30,114.0199966430664,123.5,114.0199966430664,123.48999786376953,123.48999786376953,171362,0.0,0.0
2025-01-16 00:00:00+05:30,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,16366,0.0,0.0
2025-01-17 00:00:00+05:30,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,32657,0.0,0.0
2025-01-20 00:00:00+05:30,142.94000244140625,142.94000244140625,137.2100067138672,142.22000122070312,142.22000122070312,313364,0.0,0.0
2025-01-21 00:00:00+05:30,142.22000122070312,149.0,136.25,143.86000061035156,143.86000061035156,800572,0.0,0.0
2025-01-22 00:00:00+05:30,140.97999572753906,141.10000610351562,140.97999572753906,140.97999572753906,140.97999572753906,322237,0.0,0.0
2025-01-23 00:00:00+05:30,142.0,142.0,138.16000366210938,142.0,142.0,81105,0.0,0.0
2025-01-24 00:00:00+05:30,139.16000366210938,139.5,139.16000366210938,139.16000366210938,139.16000366210938,43642,0.0,0.0
2025-01-27 00:00:00+05:30,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,3626,0.0,0.0
2025-01-28 00:00:00+05:30,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,1782,0.0,0.0
2025-01-29 00:00:00+05:30,130.9600067138672,133.0,130.9600067138672,130.9600067138672,130.9600067138672,113359,0.0,0.0
2025-01-30 00:00:00+05:30,128.35000610351562,128.35000610351562,128.33999633789062,128.35000610351562,128.35000610351562,90049,0.0,0.0
2025-01-31 00:00:00+05:30,127.69000244140625,128.9499969482422,127.69000244140625,127.69000244140625,127.69000244140625,22459,0.0,0.0
2025-02-01 00:00:00+05:30,125.12999725341797,125.5999984741211,125.12999725341797,125.12999725341797,125.12999725341797,53582,0.0,0.0
2025-02-03 00:00:00+05:30,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,25418,0.0,0.0
2025-02-04 00:00:00+05:30,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,15966,0.0,0.0
2025-02-05 00:00:00+05:30,122.55999755859375,122.55999755859375,117.75,122.55999755859375,122.55999755859375,119200,0.0,0.0
2025-02-06 00:00:00+05:30,125.01000213623047,125.01000213623047,124.5,125.01000213623047,125.01000213623047,234127,0.0,0.0
2025-02-07 00:00:00+05:30,124.5,126.5,124.5,124.5,124.5,8544,0.0,0.0
2025-02-10 00:00:00+05:30,126.98999786376953,126.98999786376953,122.01000213623047,126.98999786376953,126.98999786376953,237236,0.0,0.0
