Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1923.8499755859375,1923.8499755859375,1853.3499755859375,1871.3499755859375,1871.3499755859375,12115,0.0,0.0
2025-02-17 00:00:00+05:30,1873.0,1916.0,1841.8499755859375,1911.0999755859375,1911.0999755859375,6431,0.0,0.0
2025-02-18 00:00:00+05:30,1905.0,1905.0,1820.1500244140625,1883.8499755859375,1883.8499755859375,82360,0.0,0.0
2025-02-19 00:00:00+05:30,1849.949951171875,1904.4000244140625,1849.800048828125,1866.300048828125,1866.300048828125,10190,0.0,0.0
2025-02-20 00:00:00+05:30,1862.550048828125,1890.0,1854.5,1886.800048828125,1886.800048828125,3647,0.0,0.0
2025-02-21 00:00:00+05:30,1904.3499755859375,1904.3499755859375,1869.300048828125,1883.800048828125,1883.800048828125,3218,0.0,0.0
2025-02-24 00:00:00+05:30,1883.0,1886.4000244140625,1848.0,1851.050048828125,1851.050048828125,5860,0.0,0.0
2025-02-25 00:00:00+05:30,1851.1500244140625,1859.300048828125,1830.0,1835.9000244140625,1835.9000244140625,5918,0.0,0.0
2025-02-27 00:00:00+05:30,1835.9000244140625,1835.949951171875,1807.800048828125,1824.5999755859375,1824.5999755859375,10237,0.0,0.0
2025-02-28 00:00:00+05:30,1824.449951171875,1825.0,1796.0,1818.75,1818.75,6206,0.0,0.0
2025-03-03 00:00:00+05:30,1829.300048828125,1847.0,1778.800048828125,1823.5999755859375,1823.5999755859375,11406,0.0,0.0
2025-03-04 00:00:00+05:30,1813.050048828125,1836.1500244140625,1800.9000244140625,1831.6500244140625,1831.6500244140625,5370,0.0,0.0
2025-03-05 00:00:00+05:30,1821.0,1862.1500244140625,1821.0,1856.6500244140625,1856.6500244140625,10525,0.0,0.0
2025-03-06 00:00:00+05:30,1884.949951171875,1884.949951171875,1857.0,1869.1500244140625,1869.1500244140625,6503,0.0,0.0
2025-03-07 00:00:00+05:30,1883.949951171875,1895.199951171875,1859.9000244140625,1884.0999755859375,1884.0999755859375,8202,0.0,0.0
2025-03-10 00:00:00+05:30,1885.0,1917.5999755859375,1855.0,1860.199951171875,1860.199951171875,7059,0.0,0.0
2025-03-11 00:00:00+05:30,1840.0,1890.0,1839.949951171875,1877.050048828125,1877.050048828125,6758,0.0,0.0
2025-03-12 00:00:00+05:30,1883.0,1892.0999755859375,1826.5999755859375,1868.1500244140625,1868.1500244140625,7384,0.0,0.0
2025-03-13 00:00:00+05:30,1871.6500244140625,1873.949951171875,1848.0,1855.050048828125,1855.050048828125,98910,0.0,0.0
2025-03-17 00:00:00+05:30,1855.050048828125,1890.0,1855.050048828125,1882.5,1882.5,10908,0.0,0.0
2025-03-18 00:00:00+05:30,1895.75,1904.75,1875.3499755859375,1880.300048828125,1880.300048828125,6786,0.0,0.0
2025-03-19 00:00:00+05:30,1894.949951171875,1911.199951171875,1884.0,1898.949951171875,1898.949951171875,136323,0.0,0.0
2025-03-20 00:00:00+05:30,1914.699951171875,1914.699951171875,1886.0,1888.5,1888.5,5838,0.0,0.0
2025-03-21 00:00:00+05:30,1894.8499755859375,1920.0,1880.550048828125,1915.3499755859375,1915.3499755859375,5260,0.0,0.0
2025-03-24 00:00:00+05:30,1929.5999755859375,1943.5999755859375,1912.8499755859375,1934.699951171875,1934.699951171875,15691,0.0,0.0
2025-03-25 00:00:00+05:30,1958.949951171875,1967.5,1922.949951171875,1930.300048828125,1930.300048828125,17286,0.0,0.0
2025-03-26 00:00:00+05:30,1947.550048828125,1954.0,1923.0,1934.949951171875,1934.949951171875,6566,0.0,0.0
2025-03-27 00:00:00+05:30,1936.6500244140625,1967.75,1922.550048828125,1963.8499755859375,1963.8499755859375,24457,0.0,0.0
2025-03-28 00:00:00+05:30,1964.6500244140625,1985.25,1924.0,1943.0999755859375,1943.0999755859375,85008,0.0,0.0
