Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,72.11000061035156,78.9000015258789,72.11000061035156,78.80000305175781,78.80000305175781,622,0.0,0.0
2025-03-06 00:00:00+05:30,73.25,78.0,73.25,78.0,78.0,321,0.0,0.0
2025-03-07 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,154,0.0,0.0
2025-03-10 00:00:00+05:30,78.0,78.0,72.0,73.08000183105469,73.08000183105469,435,0.0,0.0
2025-03-11 00:00:00+05:30,73.08000183105469,77.8499984741211,73.08000183105469,76.0,76.0,125,0.0,0.0
2025-03-12 00:00:00+05:30,75.9000015258789,75.9000015258789,68.4000015258789,68.58000183105469,68.58000183105469,875,0.0,0.0
2025-03-13 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,11,0.0,0.0
2025-03-17 00:00:00+05:30,69.0,69.33999633789062,69.0,69.01000213623047,69.01000213623047,76,0.0,0.0
2025-03-18 00:00:00+05:30,69.01000213623047,69.01000213623047,67.0,67.30000305175781,67.30000305175781,1047,0.0,0.0
2025-03-19 00:00:00+05:30,61.0,73.88999938964844,61.0,73.48999786376953,73.48999786376953,663,0.0,0.0
2025-03-20 00:00:00+05:30,72.98999786376953,77.98999786376953,72.98999786376953,77.94999694824219,77.94999694824219,284,0.0,0.0
2025-03-21 00:00:00+05:30,85.44999694824219,85.44999694824219,75.26000213623047,77.19999694824219,77.19999694824219,733,0.0,0.0
2025-03-24 00:00:00+05:30,77.19999694824219,83.25,72.98999786376953,73.73999786376953,73.73999786376953,899,0.0,0.0
2025-03-25 00:00:00+05:30,74.1500015258789,75.0,73.0999984741211,73.0999984741211,73.0999984741211,1383,0.0,0.0
2025-03-26 00:00:00+05:30,73.4000015258789,77.5999984741211,73.4000015258789,77.44999694824219,77.44999694824219,159,0.0,0.0
2025-03-27 00:00:00+05:30,78.22000122070312,78.22000122070312,77.8499984741211,77.8499984741211,77.8499984741211,24,0.0,0.0
2025-03-28 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,18,0.0,0.0
