Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,244.85000610351562,244.85000610351562,236.39999389648438,241.10000610351562,241.10000610351562,11149,0.0,0.0
2025-02-21 00:00:00+05:30,236.10000610351562,249.6999969482422,236.10000610351562,240.89999389648438,240.89999389648438,9962,0.0,0.0
2025-02-24 00:00:00+05:30,241.0,243.9499969482422,231.1999969482422,240.25,240.25,7472,0.0,0.0
2025-02-25 00:00:00+05:30,240.25,245.0,236.60000610351562,238.75,238.75,4829,0.0,0.0
2025-02-27 00:00:00+05:30,240.8000030517578,241.0,232.1999969482422,233.14999389648438,233.14999389648438,3977,0.0,0.0
2025-02-28 00:00:00+05:30,229.10000610351562,236.89999389648438,226.8000030517578,234.0500030517578,234.0500030517578,4968,0.0,0.0
2025-03-03 00:00:00+05:30,233.5,236.5500030517578,218.39999389648438,231.5,231.5,6997,0.0,0.0
2025-03-04 00:00:00+05:30,228.5500030517578,245.6999969482422,228.39999389648438,241.64999389648438,241.64999389648438,12780,0.0,0.0
2025-03-05 00:00:00+05:30,239.14999389648438,245.3000030517578,237.10000610351562,238.5500030517578,238.5500030517578,3553,0.0,0.0
2025-03-06 00:00:00+05:30,245.0500030517578,245.0500030517578,239.0,242.25,242.25,7858,0.0,0.0
2025-03-07 00:00:00+05:30,245.0,245.0,237.0,238.39999389648438,238.39999389648438,7507,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,240.0,226.1999969482422,230.14999389648438,230.14999389648438,13488,0.0,0.0
2025-03-11 00:00:00+05:30,228.64999389648438,242.35000610351562,225.0500030517578,240.14999389648438,240.14999389648438,5243,0.0,0.0
2025-03-12 00:00:00+05:30,238.0,242.0,235.60000610351562,240.1999969482422,240.1999969482422,6399,0.0,0.0
2025-03-13 00:00:00+05:30,241.89999389648438,241.89999389648438,229.1999969482422,230.85000610351562,230.85000610351562,6099,0.0,0.0
2025-03-17 00:00:00+05:30,230.60000610351562,235.1999969482422,225.89999389648438,226.75,226.75,15026,0.0,0.0
2025-03-18 00:00:00+05:30,236.5,236.5,229.5,232.9499969482422,232.9499969482422,4907,0.0,0.0
2025-03-19 00:00:00+05:30,237.5,245.3000030517578,233.35000610351562,240.64999389648438,240.64999389648438,10393,0.0,0.0
2025-03-20 00:00:00+05:30,242.0,249.14999389648438,240.64999389648438,243.6999969482422,243.6999969482422,14421,0.0,0.0
2025-03-21 00:00:00+05:30,243.60000610351562,247.8000030517578,241.10000610351562,244.1999969482422,244.1999969482422,2059,0.0,0.0
2025-03-24 00:00:00+05:30,251.0,257.54998779296875,245.9499969482422,255.9499969482422,255.9499969482422,4129,0.0,0.0
2025-03-25 00:00:00+05:30,252.25,259.29998779296875,245.8000030517578,247.5500030517578,247.5500030517578,7341,0.0,0.0
2025-03-26 00:00:00+05:30,247.5500030517578,249.14999389648438,231.25,232.9499969482422,232.9499969482422,32851,0.0,0.0
2025-03-27 00:00:00+05:30,233.6999969482422,239.0,226.0,236.8000030517578,236.8000030517578,41948,0.0,0.0
2025-03-28 00:00:00+05:30,239.5,244.89999389648438,234.85000610351562,235.35000610351562,235.35000610351562,16382,0.0,0.0
