Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,425.04998779296875,433.20001220703125,420.0,422.04998779296875,422.04998779296875,125754,0.0,0.0
2025-02-27 00:00:00+05:30,418.1000061035156,419.3999938964844,380.25,394.5,394.5,396122,0.0,0.0
2025-02-28 00:00:00+05:30,370.0,389.75,355.04998779296875,363.29998779296875,363.29998779296875,1596176,0.0,0.0
2025-03-03 00:00:00+05:30,346.54998779296875,357.75,333.29998779296875,340.3500061035156,340.3500061035156,489324,0.0,0.0
2025-03-04 00:00:00+05:30,340.95001220703125,357.3500061035156,340.95001220703125,357.3500061035156,357.3500061035156,244489,0.0,0.0
2025-03-05 00:00:00+05:30,365.0,375.20001220703125,364.70001220703125,375.20001220703125,375.20001220703125,70703,0.0,0.0
2025-03-06 00:00:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,16143,0.0,0.0
2025-03-07 00:00:00+05:30,413.6000061035156,413.6000061035156,405.3500061035156,413.6000061035156,413.6000061035156,201215,0.0,0.0
2025-03-10 00:00:00+05:30,419.0,431.95001220703125,401.0,405.95001220703125,405.95001220703125,388915,0.0,0.0
2025-03-11 00:00:00+05:30,420.95001220703125,420.95001220703125,386.3999938964844,399.3999938964844,399.3999938964844,224956,0.0,0.0
2025-03-12 00:00:00+05:30,400.0,406.5,393.6499938964844,404.3500061035156,404.3500061035156,123494,0.0,0.0
2025-03-13 00:00:00+05:30,410.0,412.3999938964844,400.0,410.20001220703125,410.20001220703125,138710,0.0,0.0
2025-03-17 00:00:00+05:30,408.0,414.6000061035156,407.95001220703125,411.70001220703125,411.70001220703125,94221,0.0,0.0
2025-03-18 00:00:00+05:30,419.0,421.45001220703125,410.79998779296875,420.25,420.25,82388,0.0,0.0
2025-03-19 00:00:00+05:30,435.0,437.0,425.0,428.6000061035156,428.6000061035156,120285,0.0,0.0
2025-03-20 00:00:00+05:30,433.70001220703125,447.0,426.0,440.79998779296875,440.79998779296875,134698,0.0,0.0
2025-03-21 00:00:00+05:30,440.79998779296875,459.20001220703125,436.45001220703125,454.1000061035156,454.1000061035156,225426,0.0,0.0
2025-03-24 00:00:00+05:30,455.0,469.8999938964844,442.1499938964844,463.54998779296875,463.54998779296875,185458,0.0,0.0
2025-03-25 00:00:00+05:30,464.95001220703125,467.0,444.1499938964844,448.29998779296875,448.29998779296875,213195,0.0,0.0
2025-03-26 00:00:00+05:30,450.0,453.54998779296875,443.3500061035156,449.45001220703125,449.45001220703125,65518,0.0,0.0
2025-03-27 00:00:00+05:30,440.54998779296875,449.95001220703125,438.5,440.75,440.75,111573,0.0,0.0
2025-03-28 00:00:00+05:30,447.95001220703125,452.95001220703125,429.8999938964844,445.70001220703125,445.70001220703125,451099,0.0,0.0
