Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,15.0,15.100000381469727,14.550000190734863,15.0,15.0,11534,0.0,0.0
2024-05-27 00:00:00+05:30,15.0,15.5,15.0,15.5,15.5,6788,0.0,0.0
2024-05-28 00:00:00+05:30,15.199999809265137,15.5,14.75,15.199999809265137,15.199999809265137,6393,0.0,0.0
2024-05-29 00:00:00+05:30,15.199999809265137,15.449999809265137,14.800000190734863,15.149999618530273,15.149999618530273,4106,0.0,0.0
2024-05-30 00:00:00+05:30,15.149999618530273,15.649999618530273,14.449999809265137,14.800000190734863,14.800000190734863,13567,0.0,0.0
2024-05-31 00:00:00+05:30,14.800000190734863,15.399999618530273,14.199999809265137,14.850000381469727,14.850000381469727,7907,0.0,0.0
2024-06-03 00:00:00+05:30,14.850000381469727,15.5,14.100000381469727,14.449999809265137,14.449999809265137,18933,0.0,0.0
2024-06-04 00:00:00+05:30,14.600000381469727,14.949999809265137,13.75,14.399999618530273,14.399999618530273,12064,0.0,0.0
2024-06-05 00:00:00+05:30,14.199999809265137,15.0,14.050000190734863,14.699999809265137,14.699999809265137,12834,0.0,0.0
2024-06-06 00:00:00+05:30,14.75,15.399999618530273,14.75,15.399999618530273,15.399999618530273,22617,0.0,0.0
2024-06-07 00:00:00+05:30,16.149999618530273,16.149999618530273,15.850000381469727,16.049999237060547,16.049999237060547,29557,0.0,0.0
2024-06-10 00:00:00+05:30,16.049999237060547,16.049999237060547,15.329999923706055,15.989999771118164,15.989999771118164,11654,0.0,0.0
2024-06-11 00:00:00+05:30,16.0,16.75,15.199999809265137,16.389999389648438,16.389999389648438,11109,0.0,0.0
2024-06-12 00:00:00+05:30,16.489999771118164,16.489999771118164,15.569999694824219,16.15999984741211,16.15999984741211,19319,0.0,0.0
2024-06-13 00:00:00+05:30,16.0,16.200000762939453,15.350000381469727,15.579999923706055,15.579999923706055,24698,0.0,0.0
2024-06-14 00:00:00+05:30,15.579999923706055,15.789999961853027,15.0600004196167,15.720000267028809,15.720000267028809,6901,0.0,0.0
2024-06-18 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,16.049999237060547,16.049999237060547,12701,0.0,0.0
2024-06-19 00:00:00+05:30,16.049999237060547,16.049999237060547,15.300000190734863,15.9399995803833,15.9399995803833,8800,0.0,0.0
2024-06-20 00:00:00+05:30,15.899999618530273,16.049999237060547,15.3100004196167,15.399999618530273,15.399999618530273,9859,0.0,0.0
2024-06-21 00:00:00+05:30,15.899999618530273,15.979999542236328,14.75,15.359999656677246,15.359999656677246,15788,0.0,0.0
2024-06-24 00:00:00+05:30,15.050000190734863,15.9399995803833,15.050000190734863,15.899999618530273,15.899999618530273,14632,0.0,0.0
2024-06-25 00:00:00+05:30,15.899999618530273,16.399999618530273,15.600000381469727,15.920000076293945,15.920000076293945,11315,0.0,0.0
2024-06-26 00:00:00+05:30,16.389999389648438,16.399999618530273,15.359999656677246,16.0,16.0,11494,0.0,0.0
2024-06-27 00:00:00+05:30,16.0,16.290000915527344,15.399999618530273,15.989999771118164,15.989999771118164,6978,0.0,0.0
2024-06-28 00:00:00+05:30,15.619999885559082,16.299999237060547,15.520000457763672,16.229999542236328,16.229999542236328,10096,0.0,0.0
2024-07-01 00:00:00+05:30,16.229999542236328,16.229999542236328,15.819999694824219,15.960000038146973,15.960000038146973,3905,0.0,0.0
2024-07-02 00:00:00+05:30,15.960000038146973,16.0,15.5,15.609999656677246,15.609999656677246,10551,0.0,0.0
2024-07-03 00:00:00+05:30,16.3799991607666,16.3799991607666,15.600000381469727,15.8100004196167,15.8100004196167,9489,0.0,0.0
2024-07-04 00:00:00+05:30,16.0,16.299999237060547,15.350000381469727,16.239999771118164,16.239999771118164,18993,0.0,0.0
2024-07-05 00:00:00+05:30,16.420000076293945,16.420000076293945,15.75,15.829999923706055,15.829999923706055,9854,0.0,0.0
2024-07-08 00:00:00+05:30,16.280000686645508,16.600000381469727,15.15999984741211,15.739999771118164,15.739999771118164,21756,0.0,0.0
2024-07-09 00:00:00+05:30,15.449999809265137,16.0,15.420000076293945,15.770000457763672,15.770000457763672,4804,0.0,0.0
2024-07-10 00:00:00+05:30,15.399999618530273,15.850000381469727,15.399999618530273,15.829999923706055,15.829999923706055,6211,0.0,0.0
2024-07-11 00:00:00+05:30,15.880000114440918,15.880000114440918,15.149999618530273,15.739999771118164,15.739999771118164,21231,0.0,0.0
2024-07-12 00:00:00+05:30,15.989999771118164,15.989999771118164,15.15999984741211,15.550000190734863,15.550000190734863,4452,0.0,0.0
2024-07-15 00:00:00+05:30,15.819999694824219,15.979999542236328,15.199999809265137,15.850000381469727,15.850000381469727,5892,0.0,0.0
2024-07-16 00:00:00+05:30,15.800000190734863,15.850000381469727,15.260000228881836,15.649999618530273,15.649999618530273,9417,0.0,0.0
2024-07-18 00:00:00+05:30,15.699999809265137,15.800000190734863,15.25,15.449999809265137,15.449999809265137,5679,0.0,0.0
2024-07-19 00:00:00+05:30,15.300000190734863,15.649999618530273,15.300000190734863,15.630000114440918,15.630000114440918,2964,0.0,0.0
2024-07-22 00:00:00+05:30,15.789999961853027,15.789999961853027,15.300000190734863,15.3100004196167,15.3100004196167,5665,0.0,0.0
2024-07-23 00:00:00+05:30,15.329999923706055,15.680000305175781,15.329999923706055,15.550000190734863,15.550000190734863,2712,0.0,0.0
2024-07-24 00:00:00+05:30,15.109999656677246,15.890000343322754,15.029999732971191,15.5,15.5,4768,0.0,0.0
2024-07-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.5,15.649999618530273,15.649999618530273,2325,0.0,0.0
2024-07-26 00:00:00+05:30,15.6899995803833,15.890000343322754,15.199999809265137,15.539999961853027,15.539999961853027,7969,0.0,0.0
2024-07-29 00:00:00+05:30,15.050000190734863,15.890000343322754,15.050000190734863,15.550000190734863,15.550000190734863,6460,0.0,0.0
2024-07-30 00:00:00+05:30,15.979999542236328,16.0,15.569999694824219,15.699999809265137,15.699999809265137,9422,0.0,0.0
2024-07-31 00:00:00+05:30,15.420000076293945,15.890000343322754,15.3100004196167,15.630000114440918,15.630000114440918,6605,0.0,0.0
2024-08-01 00:00:00+05:30,15.899999618530273,16.0,15.520000457763672,15.9399995803833,15.9399995803833,7151,0.0,0.0
2024-08-02 00:00:00+05:30,15.609999656677246,15.9399995803833,15.329999923706055,15.930000305175781,15.930000305175781,2113,0.0,0.0
2024-08-05 00:00:00+05:30,15.899999618530273,16.3799991607666,15.5,15.600000381469727,15.600000381469727,10832,0.0,0.0
2024-08-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.119999885559082,15.119999885559082,6635,0.0,0.0
2024-08-07 00:00:00+05:30,15.0,15.84000015258789,15.0,15.149999618530273,15.149999618530273,7000,0.0,0.0
2024-08-08 00:00:00+05:30,15.149999618530273,15.380000114440918,15.010000228881836,15.239999771118164,15.239999771118164,2682,0.0,0.0
2024-08-09 00:00:00+05:30,15.239999771118164,15.899999618530273,15.100000381469727,15.600000381469727,15.600000381469727,4057,0.0,0.0
2024-08-12 00:00:00+05:30,15.020000457763672,15.640000343322754,15.020000457763672,15.210000038146973,15.210000038146973,5747,0.0,0.0
2024-08-13 00:00:00+05:30,14.90999984741211,15.470000267028809,14.5,15.0600004196167,15.0600004196167,6463,0.0,0.0
2024-08-14 00:00:00+05:30,14.699999809265137,15.0,14.649999618530273,14.970000267028809,14.970000267028809,2562,0.0,0.0
2024-08-16 00:00:00+05:30,14.970000267028809,15.050000190734863,14.600000381469727,14.770000457763672,14.770000457763672,6631,0.0,0.0
2024-08-19 00:00:00+05:30,14.869999885559082,15.0,14.449999809265137,14.979999542236328,14.979999542236328,7718,0.0,0.0
2024-08-20 00:00:00+05:30,15.100000381469727,15.699999809265137,14.510000228881836,14.949999809265137,14.949999809265137,7666,0.0,0.0
2024-08-21 00:00:00+05:30,15.0,15.149999618530273,14.5,15.100000381469727,15.100000381469727,5568,0.0,0.0
2024-08-22 00:00:00+05:30,15.100000381469727,15.59000015258789,14.630000114440918,15.239999771118164,15.239999771118164,3095,0.0,0.0
2024-08-23 00:00:00+05:30,15.25,15.479999542236328,15.0,15.289999961853027,15.289999961853027,2443,0.0,0.0
2024-08-26 00:00:00+05:30,15.050000190734863,16.809999465942383,15.050000190734863,16.809999465942383,16.809999465942383,116843,0.0,0.0
2024-08-27 00:00:00+05:30,17.25,18.100000381469727,16.110000610351562,16.290000915527344,16.290000915527344,112916,0.0,0.0
2024-08-28 00:00:00+05:30,16.149999618530273,16.280000686645508,15.5600004196167,15.920000076293945,15.920000076293945,36003,0.0,0.0
2024-08-29 00:00:00+05:30,16.280000686645508,16.790000915527344,16.0,16.540000915527344,16.540000915527344,22863,0.0,0.0
2024-08-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.010000228881836,16.3700008392334,16.3700008392334,13035,0.0,0.0
2024-09-02 00:00:00+05:30,16.700000762939453,16.979999542236328,15.520000457763672,15.720000267028809,15.720000267028809,18803,0.0,0.0
2024-09-03 00:00:00+05:30,15.640000343322754,16.5,15.640000343322754,15.9399995803833,15.9399995803833,7069,0.0,0.0
2024-09-04 00:00:00+05:30,16.479999542236328,16.479999542236328,15.319999694824219,15.829999923706055,15.829999923706055,13386,0.0,0.0
2024-09-05 00:00:00+05:30,16.100000381469727,16.969999313354492,15.859999656677246,16.030000686645508,16.030000686645508,37837,0.0,0.0
2024-09-06 00:00:00+05:30,16.1299991607666,16.3700008392334,15.319999694824219,15.600000381469727,15.600000381469727,17809,0.0,0.0
2024-09-09 00:00:00+05:30,15.5,15.75,15.0,15.510000228881836,15.510000228881836,12614,0.0,0.0
2024-09-10 00:00:00+05:30,15.979999542236328,15.979999542236328,15.420000076293945,15.630000114440918,15.630000114440918,5442,0.0,0.0
2024-09-11 00:00:00+05:30,15.979999542236328,16.809999465942383,15.979999542236328,16.31999969482422,16.31999969482422,77513,0.0,0.0
2024-09-12 00:00:00+05:30,15.899999618530273,17.25,15.609999656677246,16.100000381469727,16.100000381469727,72517,0.0,0.0
2024-09-13 00:00:00+05:30,16.420000076293945,16.639999389648438,16.020000457763672,16.450000762939453,16.450000762939453,15687,0.0,0.0
2024-09-16 00:00:00+05:30,16.979999542236328,16.979999542236328,16.059999465942383,16.34000015258789,16.34000015258789,11937,0.0,0.0
2024-09-17 00:00:00+05:30,16.34000015258789,16.889999389648438,16.1200008392334,16.520000457763672,16.520000457763672,12972,0.0,0.0
2024-09-18 00:00:00+05:30,16.520000457763672,16.520000457763672,16.209999084472656,16.270000457763672,16.270000457763672,9344,0.0,0.0
2024-09-19 00:00:00+05:30,16.440000534057617,16.59000015258789,16.260000228881836,16.329999923706055,16.329999923706055,26388,0.0,0.0
2024-09-20 00:00:00+05:30,15.710000038146973,16.889999389648438,15.710000038146973,16.719999313354492,16.719999313354492,33874,0.0,0.0
2024-09-23 00:00:00+05:30,16.899999618530273,18.389999389648438,16.559999465942383,18.34000015258789,18.34000015258789,222087,0.0,0.0
2024-09-24 00:00:00+05:30,18.31999969482422,20.170000076293945,17.739999771118164,20.110000610351562,20.110000610351562,860232,0.0,0.0
2024-09-25 00:00:00+05:30,20.110000610351562,21.0,19.1200008392334,20.420000076293945,20.420000076293945,230119,0.0,0.0
2024-09-26 00:00:00+05:30,20.309999465942383,20.75,18.510000228881836,18.760000228881836,18.760000228881836,67344,0.0,0.0
2024-09-27 00:00:00+05:30,18.760000228881836,19.790000915527344,17.469999313354492,17.6299991607666,17.6299991607666,80812,0.0,0.0
2024-09-30 00:00:00+05:30,18.0,18.18000030517578,16.510000228881836,17.34000015258789,17.34000015258789,56097,0.0,0.0
2024-10-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.329999923706055,17.43000030517578,17.43000030517578,42693,0.0,0.0
2024-10-03 00:00:00+05:30,16.610000610351562,18.0,16.610000610351562,17.559999465942383,17.559999465942383,32412,0.0,0.0
2024-10-04 00:00:00+05:30,17.399999618530273,17.8799991607666,17.110000610351562,17.600000381469727,17.600000381469727,17431,0.0,0.0
2024-10-07 00:00:00+05:30,17.1200008392334,18.100000381469727,16.899999618530273,17.68000030517578,17.68000030517578,46794,0.0,0.0
2024-10-08 00:00:00+05:30,17.329999923706055,18.25,17.020000457763672,17.969999313354492,17.969999313354492,35220,0.0,0.0
2024-10-09 00:00:00+05:30,18.5,18.5,17.299999237060547,17.670000076293945,17.670000076293945,13636,0.0,0.0
2024-10-10 00:00:00+05:30,17.700000762939453,19.43000030517578,17.700000762939453,19.43000030517578,19.43000030517578,63741,0.0,0.0
2024-10-11 00:00:00+05:30,21.200000762939453,21.290000915527344,19.56999969482422,19.690000534057617,19.690000534057617,160043,0.0,0.0
2024-10-14 00:00:00+05:30,19.690000534057617,20.270000457763672,18.809999465942383,19.0,19.0,35477,0.0,0.0
2024-10-15 00:00:00+05:30,19.010000228881836,19.010000228881836,17.670000076293945,17.770000457763672,17.770000457763672,32286,0.0,0.0
2024-10-16 00:00:00+05:30,18.100000381469727,18.100000381469727,17.25,17.3700008392334,17.3700008392334,35734,0.0,0.0
2024-10-17 00:00:00+05:30,17.34000015258789,17.459999084472656,17.010000228881836,17.06999969482422,17.06999969482422,11074,0.0,0.0
2024-10-18 00:00:00+05:30,17.059999465942383,17.350000381469727,16.860000610351562,17.209999084472656,17.209999084472656,13256,0.0,0.0
2024-10-21 00:00:00+05:30,17.200000762939453,17.209999084472656,16.809999465942383,16.850000381469727,16.850000381469727,10171,0.0,0.0
2024-10-22 00:00:00+05:30,16.530000686645508,17.3799991607666,16.530000686645508,16.65999984741211,16.65999984741211,16247,0.0,0.0
2024-10-23 00:00:00+05:30,16.0,17.149999618530273,16.0,16.56999969482422,16.56999969482422,15144,0.0,0.0
2024-10-24 00:00:00+05:30,16.579999923706055,17.389999389648438,15.5,15.720000267028809,15.720000267028809,22660,0.0,0.0
2024-10-25 00:00:00+05:30,15.979999542236328,16.59000015258789,14.720000267028809,15.109999656677246,15.109999656677246,44122,0.0,0.0
2024-10-28 00:00:00+05:30,15.210000038146973,15.489999771118164,14.850000381469727,14.9399995803833,14.9399995803833,21933,0.0,0.0
2024-10-29 00:00:00+05:30,15.479999542236328,15.479999542236328,14.989999771118164,15.199999809265137,15.199999809265137,3304,0.0,0.0
2024-10-30 00:00:00+05:30,15.489999771118164,15.819999694824219,15.0,15.789999961853027,15.789999961853027,9307,0.0,0.0
2024-10-31 00:00:00+05:30,16.479999542236328,16.479999542236328,15.550000190734863,15.890000343322754,15.890000343322754,2258,0.0,0.0
2024-11-01 00:00:00+05:30,16.5,16.5,15.140000343322754,15.65999984741211,15.65999984741211,7137,0.0,0.0
2024-11-04 00:00:00+05:30,15.979999542236328,16.100000381469727,15.609999656677246,15.800000190734863,15.800000190734863,3474,0.0,0.0
2024-11-05 00:00:00+05:30,16.360000610351562,16.360000610351562,14.649999618530273,15.579999923706055,15.579999923706055,8503,0.0,0.0
2024-11-06 00:00:00+05:30,15.579999923706055,16.479999542236328,15.270000457763672,15.600000381469727,15.600000381469727,11955,0.0,0.0
2024-11-07 00:00:00+05:30,15.800000190734863,16.280000686645508,15.579999923706055,15.84000015258789,15.84000015258789,3984,0.0,0.0
2024-11-08 00:00:00+05:30,15.529999732971191,17.420000076293945,15.25,17.420000076293945,17.420000076293945,70693,0.0,0.0
2024-11-11 00:00:00+05:30,17.3700008392334,17.3700008392334,16.139999389648438,16.209999084472656,16.209999084472656,49918,0.0,0.0
2024-11-12 00:00:00+05:30,16.510000228881836,16.690000534057617,15.800000190734863,16.020000457763672,16.020000457763672,11306,0.0,0.0
2024-11-13 00:00:00+05:30,16.43000030517578,16.43000030517578,14.699999809265137,15.479999542236328,15.479999542236328,15891,0.0,0.0
2024-11-14 00:00:00+05:30,15.010000228881836,16.790000915527344,15.010000228881836,16.389999389648438,16.389999389648438,25875,0.0,0.0
2024-11-18 00:00:00+05:30,16.700000762939453,16.899999618530273,15.399999618530273,15.739999771118164,15.739999771118164,14760,0.0,0.0
2024-11-19 00:00:00+05:30,15.449999809265137,16.360000610351562,15.260000228881836,15.479999542236328,15.479999542236328,17093,0.0,0.0
2024-11-21 00:00:00+05:30,15.479999542236328,15.710000038146973,15.260000228881836,15.510000228881836,15.510000228881836,7846,0.0,0.0
2024-11-22 00:00:00+05:30,15.970000267028809,17.059999465942383,14.619999885559082,16.700000762939453,16.700000762939453,45041,0.0,0.0
2024-11-25 00:00:00+05:30,16.719999313354492,17.399999618530273,15.84000015258789,16.059999465942383,16.059999465942383,52897,0.0,0.0
2024-11-26 00:00:00+05:30,16.420000076293945,16.420000076293945,16.0,16.020000457763672,16.020000457763672,16294,0.0,0.0
2024-11-27 00:00:00+05:30,16.360000610351562,16.360000610351562,15.84000015258789,15.880000114440918,15.880000114440918,4786,0.0,0.0
2024-11-28 00:00:00+05:30,15.880000114440918,16.200000762939453,15.800000190734863,16.110000610351562,16.110000610351562,9048,0.0,0.0
2024-11-29 00:00:00+05:30,16.110000610351562,16.450000762939453,15.8100004196167,15.880000114440918,15.880000114440918,4114,0.0,0.0
2024-12-02 00:00:00+05:30,15.65999984741211,16.459999084472656,15.65999984741211,16.389999389648438,16.389999389648438,12321,0.0,0.0
2024-12-03 00:00:00+05:30,16.459999084472656,16.459999084472656,16.020000457763672,16.149999618530273,16.149999618530273,3815,0.0,0.0
2024-12-04 00:00:00+05:30,16.149999618530273,16.950000762939453,15.90999984741211,16.18000030517578,16.18000030517578,17360,0.0,0.0
2024-12-05 00:00:00+05:30,16.18000030517578,16.469999313354492,15.800000190734863,15.84000015258789,15.84000015258789,8650,0.0,0.0
2024-12-06 00:00:00+05:30,15.84000015258789,17.0,15.84000015258789,16.559999465942383,16.559999465942383,13922,0.0,0.0
2024-12-09 00:00:00+05:30,16.899999618530273,17.8799991607666,16.25,16.329999923706055,16.329999923706055,113404,0.0,0.0
2024-12-10 00:00:00+05:30,16.329999923706055,17.299999237060547,15.699999809265137,15.90999984741211,15.90999984741211,1107787,0.0,0.0
2024-12-11 00:00:00+05:30,16.010000228881836,16.780000686645508,15.399999618530273,15.470000267028809,15.470000267028809,99843,0.0,0.0
2024-12-12 00:00:00+05:30,15.779999732971191,15.850000381469727,14.779999732971191,15.449999809265137,15.449999809265137,840781,0.0,0.0
2024-12-13 00:00:00+05:30,15.770000457763672,15.770000457763672,14.5,15.149999618530273,15.149999618530273,184571,0.0,0.0
2024-12-16 00:00:00+05:30,15.390000343322754,15.6899995803833,15.0,15.430000305175781,15.430000305175781,862744,0.0,0.0
2024-12-17 00:00:00+05:30,15.449999809265137,15.890000343322754,15.010000228881836,15.369999885559082,15.369999885559082,72691,0.0,0.0
2024-12-18 00:00:00+05:30,15.579999923706055,15.979999542236328,15.15999984741211,15.890000343322754,15.890000343322754,573191,0.0,0.0
2024-12-19 00:00:00+05:30,15.890000343322754,16.0,15.5,15.989999771118164,15.989999771118164,1033972,0.0,0.0
2024-12-20 00:00:00+05:30,16.389999389648438,16.389999389648438,15.020000457763672,15.84000015258789,15.84000015258789,942129,0.0,0.0
2024-12-23 00:00:00+05:30,16.479999542236328,16.479999542236328,14.75,14.920000076293945,14.920000076293945,180460,0.0,0.0
2024-12-24 00:00:00+05:30,15.239999771118164,16.40999984741211,15.050000190734863,16.1299991607666,16.1299991607666,2730321,0.0,0.0
2024-12-26 00:00:00+05:30,16.31999969482422,16.3700008392334,15.569999694824219,16.209999084472656,16.209999084472656,1305549,0.0,0.0
2024-12-27 00:00:00+05:30,16.479999542236328,17.399999618530273,15.600000381469727,15.930000305175781,15.930000305175781,358705,0.0,0.0
2024-12-30 00:00:00+05:30,16.190000534057617,16.3799991607666,14.329999923706055,16.239999771118164,16.239999771118164,1309608,0.0,0.0
2024-12-31 00:00:00+05:30,16.389999389648438,16.389999389648438,15.380000114440918,16.040000915527344,16.040000915527344,946192,0.0,0.0
2025-01-01 00:00:00+05:30,16.479999542236328,17.5,16.280000686645508,17.34000015258789,17.34000015258789,310158,0.0,0.0
2025-01-02 00:00:00+05:30,17.440000534057617,18.450000762939453,17.440000534057617,18.18000030517578,18.18000030517578,360764,0.0,0.0
2025-01-03 00:00:00+05:30,18.100000381469727,19.399999618530273,18.100000381469727,18.889999389648438,18.889999389648438,364868,0.0,0.0
2025-01-06 00:00:00+05:30,18.8799991607666,18.8799991607666,17.110000610351562,17.34000015258789,17.34000015258789,328748,0.0,0.0
2025-01-07 00:00:00+05:30,17.5,19.06999969482422,17.5,18.09000015258789,18.09000015258789,486491,0.0,0.0
2025-01-08 00:00:00+05:30,18.100000381469727,18.5,17.0,17.100000381469727,17.100000381469727,796026,0.0,0.0
2025-01-09 00:00:00+05:30,17.0,18.809999465942383,16.260000228881836,17.309999465942383,17.309999465942383,1274804,0.0,0.0
2025-01-10 00:00:00+05:30,17.479999542236328,17.969999313354492,16.5,16.729999542236328,16.729999542236328,213187,0.0,0.0
2025-01-13 00:00:00+05:30,16.520000457763672,17.350000381469727,15.520000457763672,16.229999542236328,16.229999542236328,61604,0.0,0.0
2025-01-14 00:00:00+05:30,15.920000076293945,17.450000762939453,15.920000076293945,17.079999923706055,17.079999923706055,69686,0.0,0.0
2025-01-15 00:00:00+05:30,17.469999313354492,18.200000762939453,16.020000457763672,16.360000610351562,16.360000610351562,374276,0.0,0.0
2025-01-16 00:00:00+05:30,16.979999542236328,17.079999923706055,15.520000457763672,15.760000228881836,15.760000228881836,417697,0.0,0.0
2025-01-17 00:00:00+05:30,15.770000457763672,16.5,15.729999542236328,16.270000457763672,16.270000457763672,281948,0.0,0.0
2025-01-20 00:00:00+05:30,16.690000534057617,17.889999389648438,16.280000686645508,16.950000762939453,16.950000762939453,571012,0.0,0.0
2025-01-21 00:00:00+05:30,16.889999389648438,16.889999389648438,16.110000610351562,16.420000076293945,16.420000076293945,64094,0.0,0.0
2025-01-22 00:00:00+05:30,16.40999984741211,16.770000457763672,16.049999237060547,16.1200008392334,16.1200008392334,68468,0.0,0.0
2025-01-23 00:00:00+05:30,16.049999237060547,16.389999389648438,16.049999237060547,16.290000915527344,16.290000915527344,301246,0.0,0.0
2025-01-24 00:00:00+05:30,16.06999969482422,16.639999389648438,15.520000457763672,15.75,15.75,254219,0.0,0.0
2025-01-27 00:00:00+05:30,15.520000457763672,15.890000343322754,14.170000076293945,14.300000190734863,14.300000190734863,305930,0.0,0.0
2025-01-28 00:00:00+05:30,13.970000267028809,15.65999984741211,12.890000343322754,13.020000457763672,13.020000457763672,1200263,0.0,0.0
2025-01-29 00:00:00+05:30,12.899999618530273,13.670000076293945,12.550000190734863,13.569999694824219,13.569999694824219,874617,0.0,0.0
2025-01-30 00:00:00+05:30,13.300000190734863,14.199999809265137,13.300000190734863,14.0600004196167,14.0600004196167,959470,0.0,0.0
2025-01-31 00:00:00+05:30,14.600000381469727,14.600000381469727,13.75,13.949999809265137,13.949999809265137,114170,0.0,0.0
2025-02-01 00:00:00+05:30,14.489999771118164,14.489999771118164,13.25,13.34000015258789,13.34000015258789,194304,0.0,0.0
