Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,14971,0.0,0.0
2025-01-20 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,54219,0.0,0.0
2025-01-21 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,10088,0.0,0.0
2025-01-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,36993,0.0,0.0
2025-01-23 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,20929,0.0,0.0
2025-01-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,38066,0.0,0.0
2025-01-27 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,11228,0.0,0.0
2025-01-28 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,26460,0.0,0.0
2025-01-29 00:00:00+05:30,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,22870,0.0,0.0
2025-01-30 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,49465,0.0,0.0
2025-01-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,21751,0.0,0.0
2025-02-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,28314,0.0,0.0
2025-02-03 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,3719,0.0,0.0
2025-02-04 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,49971,0.0,0.0
2025-02-05 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,14863,0.0,0.0
2025-02-06 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,105090,0.0,0.0
2025-02-07 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,21657,0.0,0.0
2025-02-10 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,11582,0.0,0.0
2025-02-11 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,174902,0.0,0.0
2025-02-12 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,439597,0.0,0.0
2025-02-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,189133,0.0,0.0
2025-02-14 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,1161791,0.0,0.0
2025-02-17 00:00:00+05:30,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,518407,0.0,0.0
2025-02-18 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,301197,0.0,0.0
2025-02-19 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,68094,0.0,0.0
2025-02-20 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,163840,0.0,0.0
2025-02-21 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,209493,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,237265,0.0,0.0
2025-02-25 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,252583,0.0,0.0
2025-02-27 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,630917,0.0,0.0
2025-02-28 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,658917,0.0,0.0
2025-03-03 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,35004,0.0,0.0
2025-03-04 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,38613,0.0,0.0
2025-03-05 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,163755,0.0,0.0
2025-03-06 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,35663,0.0,0.0
2025-03-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,336542,0.0,0.0
2025-03-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,116847,0.0,0.0
2025-03-11 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,275211,0.0,0.0
2025-03-12 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,307322,0.0,0.0
2025-03-13 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,130144,0.0,0.0
2025-03-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,154092,0.0,0.0
2025-03-18 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,111543,0.0,0.0
2025-03-19 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,269625,0.0,0.0
2025-03-20 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,81485,0.0,0.0
2025-03-21 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14900,0.0,0.0
2025-03-24 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,269708,0.0,0.0
2025-03-25 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,167002,0.0,0.0
2025-03-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,39006,0.0,0.0
2025-03-27 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,281240,0.0,0.0
2025-03-28 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,654624,0.0,0.0
