Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,106,0.0,0.0
2025-03-04 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10,0.0,0.0
2025-03-05 00:00:00+05:30,23.450000762939453,24.829999923706055,22.5,24.610000610351562,24.610000610351562,1991,0.0,0.0
2025-03-06 00:00:00+05:30,25.100000381469727,25.84000015258789,23.3799991607666,25.5,25.5,4362,0.0,0.0
2025-03-07 00:00:00+05:30,26.139999389648438,26.770000457763672,24.239999771118164,25.559999465942383,25.559999465942383,2392,0.0,0.0
2025-03-10 00:00:00+05:30,26.799999237060547,26.829999923706055,26.299999237060547,26.829999923706055,26.829999923706055,2002,0.0,0.0
2025-03-11 00:00:00+05:30,27.190000534057617,28.170000076293945,27.0,28.170000076293945,28.170000076293945,2860,0.0,0.0
2025-03-12 00:00:00+05:30,28.170000076293945,29.0,28.170000076293945,29.0,29.0,2201,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,29.0,28.600000381469727,29.0,29.0,2897,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,29.0,28.600000381469727,28.600000381469727,28.600000381469727,895,0.0,0.0
2025-03-19 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,220,0.0,0.0
2025-03-20 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1797,0.0,0.0
2025-03-21 00:00:00+05:30,29.75,29.889999389648438,28.729999542236328,29.889999389648438,29.889999389648438,1025,0.0,0.0
2025-03-24 00:00:00+05:30,29.299999237060547,30.399999618530273,29.299999237060547,30.399999618530273,30.399999618530273,1174,0.0,0.0
2025-03-25 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,1423,0.0,0.0
2025-03-26 00:00:00+05:30,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,547,0.0,0.0
2025-03-28 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,300,0.0,0.0
