Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-03 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-06 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-07 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-08 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-09 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-10 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-13 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-14 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-15 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-16 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-17 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-21 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-22 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-23 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-24 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-27 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-28 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-29 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-30 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-05-31 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-03 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-04 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-05 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-06 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-07 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-06-10 00:00:00+05:30,13.5,13.5,13.100000381469727,13.100000381469727,13.100000381469727,103,0.0,0.0
2024-06-11 00:00:00+05:30,13.0,13.0,12.449999809265137,12.449999809265137,12.449999809265137,234,0.0,0.0
2024-06-12 00:00:00+05:30,12.449999809265137,12.449999809265137,11.829999923706055,11.829999923706055,11.829999923706055,68,0.0,0.0
2024-06-13 00:00:00+05:30,11.829999923706055,12.420000076293945,11.829999923706055,12.420000076293945,12.420000076293945,250,0.0,0.0
2024-06-14 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0
2024-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,12,0.0,0.0
2024-06-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0.0,0.0
2024-06-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-06-21 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,212,0.0,0.0
2024-06-24 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,8,0.0,0.0
2024-06-25 00:00:00+05:30,14.260000228881836,14.260000228881836,13.59000015258789,14.260000228881836,14.260000228881836,511,0.0,0.0
2024-06-26 00:00:00+05:30,14.960000038146973,14.960000038146973,13.550000190734863,14.899999618530273,14.899999618530273,580,0.0,0.0
2024-06-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.15999984741211,14.15999984741211,14.15999984741211,211,0.0,0.0
2024-06-28 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,40,0.0,0.0
2024-07-01 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,139,0.0,0.0
2024-07-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1,0.0,0.0
2024-07-03 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-07-04 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-07-05 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,10,0.0,0.0
2024-07-08 00:00:00+05:30,16.049999237060547,16.049999237060547,15.989999771118164,16.0,16.0,136,0.0,0.0
2024-07-09 00:00:00+05:30,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,89,0.0,0.0
2024-07-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-07-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-07-12 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-07-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1,0.0,0.0
2024-07-18 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-19 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-22 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-23 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-24 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,200,0.0,0.0
2024-07-25 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2024-07-26 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2024-07-29 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2024-07-30 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2024-07-31 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2024-08-01 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,26,0.0,0.0
2024-08-02 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-05 00:00:00+05:30,12.390000343322754,13.039999961853027,12.390000343322754,13.039999961853027,13.039999961853027,300,0.0,0.0
2024-08-06 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-07 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-08 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-09 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-12 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-08-13 00:00:00+05:30,12.390000343322754,13.6899995803833,12.390000343322754,12.390000343322754,12.390000343322754,11,0.0,0.0
2024-08-14 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,3001,0.0,0.0
2024-08-16 00:00:00+05:30,13.25,13.25,12.350000381469727,12.350000381469727,12.350000381469727,102,0.0,0.0
2024-08-19 00:00:00+05:30,12.960000038146973,12.960000038146973,11.739999771118164,12.960000038146973,12.960000038146973,746,0.0,0.0
2024-08-20 00:00:00+05:30,13.550000190734863,13.600000381469727,12.319999694824219,13.600000381469727,13.600000381469727,1620,0.0,0.0
2024-08-21 00:00:00+05:30,13.600000381469727,14.079999923706055,12.920000076293945,14.079999923706055,14.079999923706055,213,0.0,0.0
2024-08-22 00:00:00+05:30,14.779999732971191,14.779999732971191,13.390000343322754,14.0,14.0,558,0.0,0.0
2024-08-23 00:00:00+05:30,14.0,14.5,13.300000190734863,14.0,14.0,445,0.0,0.0
2024-08-26 00:00:00+05:30,14.140000343322754,14.140000343322754,13.899999618530273,13.899999618530273,13.899999618530273,168,0.0,0.0
2024-08-27 00:00:00+05:30,14.390000343322754,14.390000343322754,14.300000190734863,14.300000190734863,14.300000190734863,791,0.0,0.0
2024-08-28 00:00:00+05:30,14.270000457763672,14.270000457763672,13.59000015258789,13.699999809265137,13.699999809265137,235,0.0,0.0
2024-08-29 00:00:00+05:30,13.699999809265137,14.180000305175781,13.699999809265137,14.149999618530273,14.149999618530273,146,0.0,0.0
2024-08-30 00:00:00+05:30,14.350000381469727,14.350000381469727,13.449999809265137,14.350000381469727,14.350000381469727,1828,0.0,0.0
2024-09-02 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.0,14.0,1002,0.0,0.0
2024-09-03 00:00:00+05:30,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,13.390000343322754,2,0.0,0.0
2024-09-04 00:00:00+05:30,12.729999542236328,14.050000190734863,12.729999542236328,14.050000190734863,14.050000190734863,336,0.0,0.0
2024-09-05 00:00:00+05:30,14.329999923706055,14.739999771118164,13.350000381469727,14.0,14.0,1122,0.0,0.0
2024-09-06 00:00:00+05:30,14.0,14.0,13.300000190734863,13.399999618530273,13.399999618530273,384,0.0,0.0
2024-09-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-09-10 00:00:00+05:30,14.029999732971191,14.029999732971191,12.880000114440918,12.90999984741211,12.90999984741211,3,0.0,0.0
2024-09-11 00:00:00+05:30,13.140000343322754,13.140000343322754,12.300000190734863,12.300000190734863,12.300000190734863,1302,0.0,0.0
2024-09-12 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-09-13 00:00:00+05:30,12.300000190734863,12.90999984741211,11.890000343322754,12.90999984741211,12.90999984741211,1045,0.0,0.0
2024-09-16 00:00:00+05:30,12.479999542236328,12.890000343322754,12.270000457763672,12.579999923706055,12.579999923706055,702,0.0,0.0
2024-09-17 00:00:00+05:30,13.15999984741211,13.15999984741211,12.010000228881836,13.140000343322754,13.140000343322754,28,0.0,0.0
2024-09-18 00:00:00+05:30,13.140000343322754,13.140000343322754,12.5,13.140000343322754,13.140000343322754,49,0.0,0.0
2024-09-19 00:00:00+05:30,13.0,13.0,12.489999771118164,13.0,13.0,3082,0.0,0.0
2024-09-20 00:00:00+05:30,13.0,13.0,12.5600004196167,12.5600004196167,12.5600004196167,7,0.0,0.0
2024-09-23 00:00:00+05:30,13.180000305175781,13.180000305175781,11.949999809265137,11.960000038146973,11.960000038146973,1148,0.0,0.0
2024-09-24 00:00:00+05:30,11.960000038146973,12.550000190734863,11.369999885559082,12.0,12.0,3652,0.0,0.0
2024-09-25 00:00:00+05:30,11.640000343322754,12.399999618530273,11.399999618530273,12.100000381469727,12.100000381469727,5884,0.0,0.0
2024-09-26 00:00:00+05:30,12.5600004196167,12.6899995803833,11.550000190734863,12.680000305175781,12.680000305175781,243,0.0,0.0
2024-09-27 00:00:00+05:30,12.100000381469727,13.119999885559082,12.050000190734863,12.199999809265137,12.199999809265137,144,0.0,0.0
2024-09-30 00:00:00+05:30,11.640000343322754,12.0,11.600000381469727,12.0,12.0,10,0.0,0.0
2024-10-01 00:00:00+05:30,11.989999771118164,12.319999694824219,11.4399995803833,11.4399995803833,11.4399995803833,214,0.0,0.0
2024-10-03 00:00:00+05:30,10.920000076293945,10.949999809265137,10.880000114440918,10.949999809265137,10.949999809265137,1011,0.0,0.0
2024-10-04 00:00:00+05:30,10.40999984741211,11.489999771118164,10.40999984741211,10.920000076293945,10.920000076293945,8067,0.0,0.0
2024-10-07 00:00:00+05:30,10.430000305175781,11.460000038146973,10.430000305175781,10.5600004196167,10.5600004196167,1003,0.0,0.0
2024-10-08 00:00:00+05:30,10.5,10.5,9.630000114440918,9.90999984741211,9.90999984741211,29,0.0,0.0
2024-10-09 00:00:00+05:30,10.15999984741211,10.899999618530273,8.949999809265137,10.430000305175781,10.430000305175781,2317,0.0,0.0
2024-10-10 00:00:00+05:30,10.430000305175781,11.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,602,0.0,0.0
2024-10-11 00:00:00+05:30,10.430000305175781,11.470000267028809,9.699999809265137,10.0,10.0,441,0.0,0.0
2024-10-14 00:00:00+05:30,10.0,10.949999809265137,10.0,10.949999809265137,10.949999809265137,101,0.0,0.0
2024-10-15 00:00:00+05:30,12.0,12.039999961853027,12.0,12.039999961853027,12.039999961853027,800,0.0,0.0
2024-10-16 00:00:00+05:30,13.0,13.239999771118164,13.0,13.239999771118164,13.239999771118164,2003,0.0,0.0
2024-10-17 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,25,0.0,0.0
2024-10-18 00:00:00+05:30,13.239999771118164,13.239999771118164,13.229999542236328,13.229999542236328,13.229999542236328,2,0.0,0.0
2024-10-21 00:00:00+05:30,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,12.579999923706055,400,0.0,0.0
2024-10-22 00:00:00+05:30,13.199999809265137,13.199999809265137,12.579999923706055,12.579999923706055,12.579999923706055,167,0.0,0.0
2024-10-23 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0
2024-10-24 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0.0,0.0
2024-10-25 00:00:00+05:30,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,200,0.0,0.0
2024-10-28 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2024-10-29 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,160,0.0,0.0
2024-10-30 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1,0.0,0.0
2024-10-31 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2024-11-01 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2024-11-04 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,212,0.0,0.0
2024-11-05 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,4,0.0,0.0
2024-11-06 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-11-07 00:00:00+05:30,14.4399995803833,14.4399995803833,13.720000267028809,13.720000267028809,13.720000267028809,103,0.0,0.0
2024-11-08 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,9,0.0,0.0
2024-11-11 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-11-12 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,200,0.0,0.0
2024-11-13 00:00:00+05:30,14.350000381469727,14.350000381469727,13.020000457763672,13.020000457763672,13.020000457763672,861,0.0,0.0
2024-11-14 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100,0.0,0.0
2024-11-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10,0.0,0.0
2024-11-19 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-11-21 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-11-22 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,60,0.0,0.0
2024-11-25 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,163,0.0,0.0
2024-11-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1,0.0,0.0
2024-11-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-11-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-11-29 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-02 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2,0.0,0.0
2024-12-04 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-05 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-06 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,171,0.0,0.0
2024-12-10 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,73,0.0,0.0
2024-12-11 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-12-12 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2,0.0,0.0
2024-12-13 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1,0.0,0.0
2024-12-16 00:00:00+05:30,11.869999885559082,11.869999885559082,11.800000190734863,11.800000190734863,11.800000190734863,345,0.0,0.0
2024-12-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,96,0.0,0.0
2024-12-18 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,31,0.0,0.0
2024-12-19 00:00:00+05:30,11.399999618530273,11.970000267028809,11.399999618530273,11.970000267028809,11.970000267028809,63,0.0,0.0
2024-12-20 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-12-23 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-12-24 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-12-26 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10,0.0,0.0
2024-12-27 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-12-30 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,50,0.0,0.0
2024-12-31 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,51,0.0,0.0
2025-01-01 00:00:00+05:30,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,401,0.0,0.0
2025-01-02 00:00:00+05:30,9.819999694824219,10.3100004196167,9.819999694824219,10.3100004196167,10.3100004196167,1588,0.0,0.0
2025-01-03 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2025-01-06 00:00:00+05:30,11.359999656677246,11.359999656677246,10.869999885559082,10.869999885559082,10.869999885559082,1036,0.0,0.0
2025-01-07 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,558,0.0,0.0
2025-01-08 00:00:00+05:30,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,11.970000267028809,130,0.0,0.0
2025-01-09 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,301,0.0,0.0
2025-01-10 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,501,0.0,0.0
2025-01-13 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1000,0.0,0.0
2025-01-14 00:00:00+05:30,14.520000457763672,14.520000457763672,13.140000343322754,13.140000343322754,13.140000343322754,2337,0.0,0.0
2025-01-15 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,381,0.0,0.0
2025-01-16 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,30,0.0,0.0
2025-01-17 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,205,0.0,0.0
2025-01-20 00:00:00+05:30,11.880000114440918,12.460000038146973,11.550000190734863,12.460000038146973,12.460000038146973,512,0.0,0.0
2025-01-21 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0
2025-01-22 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0
2025-01-23 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,102,0.0,0.0
2025-01-24 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,610,0.0,0.0
2025-01-27 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1094,0.0,0.0
2025-01-28 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-01-29 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,940,0.0,0.0
2025-01-30 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2025-01-31 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2025-02-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5,0.0,0.0
2025-02-04 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0
