Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,408.54998779296875,408.54998779296875,378.25,389.6499938964844,389.6499938964844,6193,0.0,0.0
2025-02-28 00:00:00+05:30,382.0,392.75,379.0,390.95001220703125,390.95001220703125,11722,0.0,0.0
2025-03-03 00:00:00+05:30,394.3999938964844,395.29998779296875,382.04998779296875,386.79998779296875,386.79998779296875,6710,0.0,0.0
2025-03-04 00:00:00+05:30,390.95001220703125,400.0,382.8999938964844,394.3999938964844,394.3999938964844,3241,0.0,0.0
2025-03-05 00:00:00+05:30,400.0,407.95001220703125,399.20001220703125,404.04998779296875,404.04998779296875,2170,0.0,0.0
2025-03-06 00:00:00+05:30,414.8999938964844,434.0,408.6499938964844,420.04998779296875,420.04998779296875,18256,0.0,0.0
2025-03-07 00:00:00+05:30,421.45001220703125,429.1499938964844,414.6499938964844,417.3500061035156,417.3500061035156,11161,0.0,0.0
2025-03-10 00:00:00+05:30,407.04998779296875,421.0,401.3999938964844,402.95001220703125,402.95001220703125,12785,0.0,0.0
2025-03-11 00:00:00+05:30,391.3999938964844,403.54998779296875,391.3999938964844,397.25,397.25,6710,0.0,0.0
2025-03-12 00:00:00+05:30,408.0,408.0,389.75,395.0,395.0,14762,0.0,0.0
2025-03-13 00:00:00+05:30,398.6000061035156,398.6000061035156,389.6000061035156,392.20001220703125,392.20001220703125,8491,0.0,0.0
2025-03-17 00:00:00+05:30,391.04998779296875,394.3500061035156,384.6000061035156,385.25,385.25,7190,0.0,0.0
2025-03-18 00:00:00+05:30,381.20001220703125,403.1000061035156,381.20001220703125,399.1000061035156,399.1000061035156,4900,0.0,0.0
2025-03-19 00:00:00+05:30,404.3500061035156,418.70001220703125,403.29998779296875,416.1499938964844,416.1499938964844,13001,0.0,0.0
2025-03-20 00:00:00+05:30,418.54998779296875,491.95001220703125,418.54998779296875,460.8999938964844,460.8999938964844,211789,0.0,0.0
2025-03-21 00:00:00+05:30,459.25,473.8999938964844,446.6499938964844,470.75,470.75,36110,0.0,0.0
2025-03-24 00:00:00+05:30,457.0,475.54998779296875,457.0,470.1000061035156,470.1000061035156,26034,0.0,0.0
2025-03-25 00:00:00+05:30,469.95001220703125,471.5,457.6000061035156,464.79998779296875,464.79998779296875,33766,0.0,0.0
2025-03-26 00:00:00+05:30,466.0,466.5,458.45001220703125,464.8500061035156,464.8500061035156,10212,0.0,0.0
2025-03-27 00:00:00+05:30,460.6499938964844,527.25,460.6499938964844,514.1500244140625,514.1500244140625,713766,0.0,0.0
2025-03-28 00:00:00+05:30,509.20001220703125,547.6500244140625,493.75,505.0,505.0,429215,0.0,0.0
