Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,611.0,614.2000122070312,605.0,609.4500122070312,609.4500122070312,69399,0.0,0.0
2025-02-27 00:00:00+05:30,609.4000244140625,618.9000244140625,606.0999755859375,616.4000244140625,616.4000244140625,162151,0.0,0.0
2025-02-28 00:00:00+05:30,608.3499755859375,613.9500122070312,595.0499877929688,607.0999755859375,607.0999755859375,172583,0.0,0.0
2025-03-03 00:00:00+05:30,607.0499877929688,620.0,584.2000122070312,606.75,606.75,292412,0.0,0.0
2025-03-04 00:00:00+05:30,597.7000122070312,624.7999877929688,592.2000122070312,611.7999877929688,611.7999877929688,362734,0.0,0.0
2025-03-05 00:00:00+05:30,611.7999877929688,624.0,608.2000122070312,615.3499755859375,615.3499755859375,308800,0.0,0.0
2025-03-06 00:00:00+05:30,627.9000244140625,631.5499877929688,620.1500244140625,623.7000122070312,623.7000122070312,165688,0.0,0.0
2025-03-07 00:00:00+05:30,628.5,658.75,621.1500244140625,651.5499877929688,651.5499877929688,375542,0.0,0.0
2025-03-10 00:00:00+05:30,654.0,659.9000244140625,633.75,638.0999755859375,638.0999755859375,168292,0.0,0.0
2025-03-11 00:00:00+05:30,615.3499755859375,633.0,615.3499755859375,619.2000122070312,619.2000122070312,155781,0.0,0.0
2025-03-12 00:00:00+05:30,628.0,630.0,617.2000122070312,622.9000244140625,622.9000244140625,159917,0.0,0.0
2025-03-13 00:00:00+05:30,629.9000244140625,638.75,618.6500244140625,623.0999755859375,623.0999755859375,250662,0.0,0.0
2025-03-17 00:00:00+05:30,630.0,631.75,615.0999755859375,617.7000122070312,617.7000122070312,127136,0.0,0.0
2025-03-18 00:00:00+05:30,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,635.0,666.9000244140625,634.0499877929688,660.75,660.75,407129,0.0,0.0
2025-03-20 00:00:00+05:30,673.0,695.0,662.6500244140625,688.1500244140625,688.1500244140625,348202,0.0,0.0
2025-03-21 00:00:00+05:30,695.0,709.9500122070312,689.0,706.7000122070312,706.7000122070312,344162,0.0,0.0
2025-03-24 00:00:00+05:30,713.7999877929688,729.5499877929688,710.0,717.1500244140625,717.1500244140625,281198,0.0,0.0
2025-03-25 00:00:00+05:30,726.6500244140625,729.75,690.7000122070312,694.9500122070312,694.9500122070312,339112,0.0,0.0
2025-03-26 00:00:00+05:30,698.4000244140625,704.9000244140625,666.0,671.0,671.0,252016,0.0,0.0
2025-03-27 00:00:00+05:30,660.0,695.0,660.0,673.0999755859375,673.0999755859375,447991,0.0,0.0
2025-03-28 00:00:00+05:30,674.0,694.5,670.0999755859375,672.3499755859375,672.3499755859375,229414,0.0,0.0
