Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,40.5,42.369998931884766,39.7400016784668,40.79999923706055,40.79999923706055,48365,0.0,0.0
2025-02-06 00:00:00+05:30,40.040000915527344,41.20000076293945,40.040000915527344,40.279998779296875,40.279998779296875,35953,0.0,0.0
2025-02-07 00:00:00+05:30,40.58000183105469,40.58000183105469,39.79999923706055,40.13999938964844,40.13999938964844,10980,0.0,0.0
2025-02-10 00:00:00+05:30,39.5,40.470001220703125,39.31999969482422,39.400001525878906,39.400001525878906,52162,0.0,0.0
2025-02-11 00:00:00+05:30,39.0099983215332,42.880001068115234,37.95000076293945,38.02000045776367,38.02000045776367,37830,0.0,0.0
2025-02-12 00:00:00+05:30,37.349998474121094,40.650001525878906,36.25,39.18000030517578,39.18000030517578,24772,0.0,0.0
2025-02-13 00:00:00+05:30,38.900001525878906,40.45000076293945,38.72999954223633,40.349998474121094,40.349998474121094,18757,0.0,0.0
2025-02-14 00:00:00+05:30,38.150001525878906,40.31999969482422,37.29999923706055,39.84000015258789,39.84000015258789,30039,0.0,0.0
2025-02-17 00:00:00+05:30,39.22999954223633,41.470001220703125,39.220001220703125,40.20000076293945,40.20000076293945,27050,0.0,0.0
2025-02-18 00:00:00+05:30,39.369998931884766,40.5,39.369998931884766,39.95000076293945,39.95000076293945,29235,0.0,0.0
2025-02-19 00:00:00+05:30,39.599998474121094,40.400001525878906,39.5,39.91999816894531,39.91999816894531,10493,0.0,0.0
2025-02-20 00:00:00+05:30,39.9900016784668,40.29999923706055,39.849998474121094,40.11000061035156,40.11000061035156,5875,0.0,0.0
2025-02-21 00:00:00+05:30,40.939998626708984,40.939998626708984,39.689998626708984,40.22999954223633,40.22999954223633,5821,0.0,0.0
2025-02-24 00:00:00+05:30,41.06999969482422,41.7400016784668,38.63999938964844,40.90999984741211,40.90999984741211,13585,0.0,0.0
2025-02-25 00:00:00+05:30,40.5,40.58000183105469,39.7599983215332,39.93000030517578,39.93000030517578,25249,0.0,0.0
2025-02-27 00:00:00+05:30,40.34000015258789,40.34000015258789,39.2599983215332,39.58000183105469,39.58000183105469,10462,0.0,0.0
2025-02-28 00:00:00+05:30,39.099998474121094,39.41999816894531,38.25,38.65999984741211,38.65999984741211,28350,0.0,0.0
2025-03-03 00:00:00+05:30,38.2599983215332,40.150001525878906,37.560001373291016,39.22999954223633,39.22999954223633,38723,0.0,0.0
2025-03-04 00:00:00+05:30,38.0,40.2599983215332,38.0,39.75,39.75,10950,0.0,0.0
2025-03-05 00:00:00+05:30,40.400001525878906,40.400001525878906,39.5099983215332,39.86000061035156,39.86000061035156,16274,0.0,0.0
2025-03-06 00:00:00+05:30,40.16999816894531,40.47999954223633,39.90999984741211,39.97999954223633,39.97999954223633,11009,0.0,0.0
2025-03-07 00:00:00+05:30,40.2400016784668,40.29999923706055,39.849998474121094,40.02000045776367,40.02000045776367,5502,0.0,0.0
2025-03-10 00:00:00+05:30,39.2400016784668,40.84000015258789,39.2400016784668,39.9900016784668,39.9900016784668,6695,0.0,0.0
2025-03-11 00:00:00+05:30,39.45000076293945,40.0,39.04999923706055,39.65999984741211,39.65999984741211,3741,0.0,0.0
2025-03-12 00:00:00+05:30,39.220001220703125,40.02000045776367,38.75,38.84000015258789,38.84000015258789,1550,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.099998474121094,39.2400016784668,39.790000915527344,39.790000915527344,33722,0.0,0.0
2025-03-17 00:00:00+05:30,39.099998474121094,42.20000076293945,39.0,39.70000076293945,39.70000076293945,61686,0.0,0.0
2025-03-18 00:00:00+05:30,39.720001220703125,39.939998626708984,39.38999938964844,39.41999816894531,39.41999816894531,12055,0.0,0.0
2025-03-19 00:00:00+05:30,39.04999923706055,40.439998626708984,39.0,39.33000183105469,39.33000183105469,6335,0.0,0.0
2025-03-20 00:00:00+05:30,39.0099983215332,39.95000076293945,39.0099983215332,39.25,39.25,16597,0.0,0.0
2025-03-21 00:00:00+05:30,38.65999984741211,39.77000045776367,38.65999984741211,39.470001220703125,39.470001220703125,4691,0.0,0.0
2025-03-24 00:00:00+05:30,40.0,40.150001525878906,39.2599983215332,39.560001373291016,39.560001373291016,6002,0.0,0.0
2025-03-25 00:00:00+05:30,39.099998474121094,41.70000076293945,39.099998474121094,39.459999084472656,39.459999084472656,33910,0.0,0.0
2025-03-26 00:00:00+05:30,39.099998474121094,40.529998779296875,39.099998474121094,40.119998931884766,40.119998931884766,5117,0.0,0.0
2025-03-27 00:00:00+05:30,39.599998474121094,40.7599983215332,38.0099983215332,39.66999816894531,39.66999816894531,38893,0.0,0.0
2025-03-28 00:00:00+05:30,39.900001525878906,40.459999084472656,39.439998626708984,39.779998779296875,39.779998779296875,66609,0.0,0.0
