Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,75.88999938964844,78.94000244140625,75.88999938964844,77.61000061035156,77.61000061035156,14303,0.0,0.0
2025-02-04 00:00:00+05:30,79.16000366210938,79.16000366210938,78.0,79.1500015258789,79.1500015258789,4727,0.0,0.0
2025-02-05 00:00:00+05:30,80.5,80.5,77.6500015258789,78.43000030517578,78.43000030517578,3858,0.0,0.0
2025-02-06 00:00:00+05:30,79.94000244140625,79.98999786376953,77.6500015258789,79.98999786376953,79.98999786376953,14679,0.0,0.0
2025-02-07 00:00:00+05:30,81.58000183105469,81.58000183105469,80.0,80.83999633789062,80.83999633789062,9510,0.0,0.0
2025-02-10 00:00:00+05:30,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1353,0.0,0.0
2025-02-11 00:00:00+05:30,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,324,0.0,0.0
2025-02-12 00:00:00+05:30,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,658,0.0,0.0
2025-02-13 00:00:00+05:30,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1019,0.0,0.0
2025-02-14 00:00:00+05:30,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,1803,0.0,0.0
2025-02-17 00:00:00+05:30,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1289,0.0,0.0
2025-02-18 00:00:00+05:30,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,147,0.0,0.0
2025-02-19 00:00:00+05:30,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,1553,0.0,0.0
2025-02-20 00:00:00+05:30,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,808,0.0,0.0
2025-02-21 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,1077,0.0,0.0
2025-02-24 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5028,0.0,0.0
2025-02-25 00:00:00+05:30,68.5999984741211,68.63999938964844,68.5999984741211,68.63999938964844,68.63999938964844,2242,0.0,0.0
2025-02-27 00:00:00+05:30,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,2455,0.0,0.0
2025-02-28 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,8067,0.0,0.0
2025-03-03 00:00:00+05:30,72.83000183105469,72.83000183105469,69.9800033569336,69.9800033569336,69.9800033569336,14092,0.0,0.0
2025-03-04 00:00:00+05:30,68.58000183105469,69.48999786376953,68.58000183105469,68.58000183105469,68.58000183105469,2742,0.0,0.0
2025-03-05 00:00:00+05:30,68.48999786376953,69.9000015258789,67.19999694824219,69.4000015258789,69.4000015258789,3774,0.0,0.0
2025-03-06 00:00:00+05:30,70.48999786376953,70.48999786376953,68.01000213623047,69.33999633789062,69.33999633789062,6798,0.0,0.0
2025-03-07 00:00:00+05:30,69.9000015258789,70.38999938964844,67.94999694824219,68.05000305175781,68.05000305175781,7072,0.0,0.0
2025-03-10 00:00:00+05:30,69.0,69.0,66.69999694824219,67.56999969482422,67.56999969482422,2189,0.0,0.0
2025-03-11 00:00:00+05:30,68.91999816894531,68.91999816894531,66.20999908447266,66.3499984741211,66.3499984741211,1448,0.0,0.0
2025-03-12 00:00:00+05:30,66.3499984741211,67.19999694824219,65.0199966430664,66.69000244140625,66.69000244140625,9006,0.0,0.0
2025-03-13 00:00:00+05:30,66.69000244140625,67.9000015258789,65.3499984741211,65.44999694824219,65.44999694824219,2468,0.0,0.0
2025-03-17 00:00:00+05:30,66.75,66.75,64.1500015258789,65.22000122070312,65.22000122070312,4671,0.0,0.0
2025-03-18 00:00:00+05:30,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.630001068115234,63.900001525878906,62.630001068115234,62.630001068115234,62.630001068115234,9760,0.0,0.0
2025-03-20 00:00:00+05:30,61.5,63.849998474121094,61.5,62.439998626708984,62.439998626708984,5768,0.0,0.0
2025-03-21 00:00:00+05:30,62.439998626708984,63.68000030517578,62.349998474121094,63.5,63.5,16853,0.0,0.0
2025-03-24 00:00:00+05:30,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,1574,0.0,0.0
2025-03-25 00:00:00+05:30,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4786,0.0,0.0
2025-03-26 00:00:00+05:30,67.25,67.37999725341797,67.25,67.37000274658203,67.37000274658203,7187,0.0,0.0
2025-03-27 00:00:00+05:30,68.70999908447266,68.70999908447266,68.0,68.04000091552734,68.04000091552734,4456,0.0,0.0
2025-03-28 00:00:00+05:30,68.68000030517578,69.3499984741211,66.66999816894531,66.66999816894531,66.66999816894531,4516,0.0,0.0
