Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,163.0,169.75999450683594,160.0500030517578,162.5500030517578,162.5500030517578,373834,0.0,0.0
2025-02-20 00:00:00+05:30,162.55999755859375,166.60000610351562,160.55999755859375,162.69000244140625,162.69000244140625,208453,0.0,0.0
2025-02-21 00:00:00+05:30,162.67999267578125,168.8800048828125,161.35000610351562,164.25999450683594,164.25999450683594,223234,0.0,0.0
2025-02-24 00:00:00+05:30,164.0,164.25,159.3699951171875,160.75999450683594,160.75999450683594,123579,0.0,0.0
2025-02-25 00:00:00+05:30,160.75,163.25999450683594,158.47999572753906,159.33999633789062,159.33999633789062,135070,0.0,0.0
2025-02-27 00:00:00+05:30,162.0,166.10000610351562,160.35000610351562,161.27999877929688,161.27999877929688,288038,0.0,0.0
2025-02-28 00:00:00+05:30,161.35000610351562,162.0,152.11000061035156,156.5800018310547,156.5800018310547,308468,0.0,0.0
2025-03-03 00:00:00+05:30,158.9499969482422,158.9499969482422,140.1999969482422,145.41000366210938,145.41000366210938,746735,0.0,0.0
2025-03-04 00:00:00+05:30,146.0,152.3000030517578,145.4499969482422,149.07000732421875,149.07000732421875,342862,0.0,0.0
2025-03-05 00:00:00+05:30,150.0,154.60000610351562,149.10000610351562,152.3699951171875,152.3699951171875,381398,0.0,0.0
2025-03-06 00:00:00+05:30,155.0,159.4499969482422,152.1300048828125,155.61000061035156,155.61000061035156,778183,0.0,0.0
2025-03-07 00:00:00+05:30,155.89999389648438,164.39999389648438,155.36000061035156,162.42999267578125,162.42999267578125,400630,0.0,0.0
2025-03-10 00:00:00+05:30,164.0,166.47999572753906,155.4600067138672,157.75999450683594,157.75999450683594,706941,0.0,0.0
2025-03-11 00:00:00+05:30,157.0,159.49000549316406,149.1999969482422,150.3000030517578,150.3000030517578,229600,0.0,0.0
2025-03-12 00:00:00+05:30,151.89999389648438,152.5,144.6699981689453,146.11000061035156,146.11000061035156,344204,0.0,0.0
2025-03-13 00:00:00+05:30,147.1999969482422,148.99000549316406,140.0,141.1999969482422,141.1999969482422,321757,0.0,0.0
2025-03-17 00:00:00+05:30,144.0,144.0,135.35000610351562,136.25,136.25,496298,0.0,0.0
2025-03-18 00:00:00+05:30,136.25,136.25,136.25,136.25,136.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,138.1999969482422,154.99000549316406,137.2100067138672,153.17999267578125,153.17999267578125,1668960,0.0,0.0
2025-03-20 00:00:00+05:30,153.0,157.0,149.0,150.52000427246094,150.52000427246094,435300,0.0,0.0
2025-03-21 00:00:00+05:30,150.52000427246094,160.1999969482422,150.52000427246094,158.97999572753906,158.97999572753906,862385,0.0,0.0
2025-03-24 00:00:00+05:30,160.0,161.60000610351562,153.39999389648438,154.1699981689453,154.1699981689453,387154,0.0,0.0
2025-03-25 00:00:00+05:30,156.5,156.97999572753906,144.0,144.75,144.75,441895,0.0,0.0
2025-03-26 00:00:00+05:30,145.49000549316406,146.50999450683594,136.00999450683594,136.85000610351562,136.85000610351562,622841,0.0,0.0
2025-03-27 00:00:00+05:30,137.58999633789062,152.0,130.5,145.61000061035156,145.61000061035156,2619567,0.0,0.0
2025-03-28 00:00:00+05:30,145.3000030517578,148.63999938964844,137.25,140.27000427246094,140.27000427246094,849697,0.0,0.0
