Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.800000190734863,7.800000190734863,7.53000020980835,7.53000020980835,7.53000020980835,5503,0.0,0.0
2025-02-04 00:00:00+05:30,7.349999904632568,7.800000190734863,7.150000095367432,7.480000019073486,7.480000019073486,85031,0.0,0.0
2025-02-05 00:00:00+05:30,7.099999904632568,7.849999904632568,7.099999904632568,7.659999847412109,7.659999847412109,51446,0.0,0.0
2025-02-06 00:00:00+05:30,8.039999961853027,8.039999961853027,7.269999980926514,7.289999961853027,7.289999961853027,65039,0.0,0.0
2025-02-07 00:00:00+05:30,7.300000190734863,7.650000095367432,7.25,7.53000020980835,7.53000020980835,28053,0.0,0.0
2025-02-10 00:00:00+05:30,7.650000095367432,7.889999866485596,7.25,7.599999904632568,7.599999904632568,23352,0.0,0.0
2025-02-11 00:00:00+05:30,7.880000114440918,7.880000114440918,7.21999979019165,7.21999979019165,7.21999979019165,67333,0.0,0.0
2025-02-12 00:00:00+05:30,6.849999904632568,7.480000019073486,6.849999904632568,6.889999866485596,6.889999866485596,52919,0.0,0.0
2025-02-13 00:00:00+05:30,7.050000190734863,7.230000019073486,6.579999923706055,7.150000095367432,7.150000095367432,45505,0.0,0.0
2025-02-14 00:00:00+05:30,6.800000190734863,7.25,6.789999961853027,6.789999961853027,6.789999961853027,47720,0.0,0.0
2025-02-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.449999809265137,6.599999904632568,6.599999904632568,57167,0.0,0.0
2025-02-18 00:00:00+05:30,6.889999866485596,6.889999866485596,6.269999980926514,6.690000057220459,6.690000057220459,22793,0.0,0.0
2025-02-19 00:00:00+05:30,6.880000114440918,6.880000114440918,6.349999904632568,6.360000133514404,6.360000133514404,25780,0.0,0.0
2025-02-20 00:00:00+05:30,6.489999771118164,6.670000076293945,6.039999961853027,6.139999866485596,6.139999866485596,31297,0.0,0.0
2025-02-21 00:00:00+05:30,6.260000228881836,6.389999866485596,5.829999923706055,6.239999771118164,6.239999771118164,81764,0.0,0.0
2025-02-24 00:00:00+05:30,6.0,6.550000190734863,5.920000076293945,6.539999961853027,6.539999961853027,73519,0.0,0.0
2025-02-25 00:00:00+05:30,6.539999961853027,6.849999904632568,6.210000038146973,6.510000228881836,6.510000228881836,95327,0.0,0.0
2025-02-27 00:00:00+05:30,6.510000228881836,6.730000019073486,6.300000190734863,6.300000190734863,6.300000190734863,51277,0.0,0.0
2025-02-28 00:00:00+05:30,6.300000190734863,6.300000190734863,5.980000019073486,5.980000019073486,5.980000019073486,44256,0.0,0.0
2025-03-03 00:00:00+05:30,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,20372,0.0,0.0
2025-03-04 00:00:00+05:30,5.400000095367432,5.960000038146973,5.389999866485596,5.960000038146973,5.960000038146973,52626,0.0,0.0
2025-03-05 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,15911,0.0,0.0
2025-03-06 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,11419,0.0,0.0
2025-03-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,31356,0.0,0.0
2025-03-10 00:00:00+05:30,7.150000095367432,7.21999979019165,6.599999904632568,6.690000057220459,6.690000057220459,256926,0.0,0.0
2025-03-11 00:00:00+05:30,6.369999885559082,7.0,6.349999904632568,6.869999885559082,6.869999885559082,114642,0.0,0.0
2025-03-12 00:00:00+05:30,6.869999885559082,7.139999866485596,6.519999980926514,6.550000190734863,6.550000190734863,1586737,0.0,0.0
2025-03-13 00:00:00+05:30,6.300000190734863,6.869999885559082,6.230000019073486,6.699999809265137,6.699999809265137,1408041,0.0,0.0
2025-03-17 00:00:00+05:30,6.699999809265137,7.03000020980835,6.400000095367432,7.03000020980835,7.03000020980835,129680,0.0,0.0
2025-03-18 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.849999904632568,7.53000020980835,6.849999904632568,7.309999942779541,7.309999942779541,1521087,0.0,0.0
2025-03-20 00:00:00+05:30,7.400000095367432,7.5,6.940000057220459,7.190000057220459,7.190000057220459,227040,0.0,0.0
2025-03-21 00:00:00+05:30,7.489999771118164,7.489999771118164,6.829999923706055,6.829999923706055,6.829999923706055,52495,0.0,0.0
2025-03-24 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,7.0,7.0,109157,0.0,0.0
2025-03-25 00:00:00+05:30,6.659999847412109,7.320000171661377,6.650000095367432,6.670000076293945,6.670000076293945,198688,0.0,0.0
2025-03-26 00:00:00+05:30,6.400000095367432,6.889999866485596,6.329999923706055,6.329999923706055,6.329999923706055,52241,0.0,0.0
2025-03-27 00:00:00+05:30,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,6.010000228881836,357375,0.0,0.0
2025-03-28 00:00:00+05:30,6.0,6.309999942779541,5.699999809265137,6.230000019073486,6.230000019073486,814054,0.0,0.0
