Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,19.239999771118164,20.09000015258789,18.6200008392334,19.280000686645508,19.280000686645508,103850,0.0,0.0
2025-02-06 00:00:00+05:30,19.860000610351562,20.0,18.440000534057617,18.799999237060547,18.799999237060547,106531,0.0,0.0
2025-02-07 00:00:00+05:30,19.239999771118164,19.600000381469727,18.780000686645508,18.81999969482422,18.81999969482422,51849,0.0,0.0
2025-02-10 00:00:00+05:30,19.09000015258789,19.260000228881836,18.559999465942383,18.700000762939453,18.700000762939453,84010,0.0,0.0
2025-02-11 00:00:00+05:30,18.5,18.6200008392334,17.59000015258789,17.780000686645508,17.780000686645508,63339,0.0,0.0
2025-02-12 00:00:00+05:30,17.610000610351562,17.989999771118164,16.90999984741211,17.610000610351562,17.610000610351562,50380,0.0,0.0
2025-02-13 00:00:00+05:30,17.93000030517578,18.260000228881836,17.420000076293945,17.600000381469727,17.600000381469727,48582,0.0,0.0
2025-02-14 00:00:00+05:30,17.25,17.520000457763672,16.389999389648438,16.670000076293945,16.670000076293945,122823,0.0,0.0
2025-02-17 00:00:00+05:30,17.0,17.0,15.699999809265137,15.829999923706055,15.829999923706055,41803,0.0,0.0
2025-02-18 00:00:00+05:30,15.989999771118164,16.219999313354492,14.899999618530273,15.210000038146973,15.210000038146973,86547,0.0,0.0
2025-02-19 00:00:00+05:30,15.460000038146973,17.489999771118164,14.819999694824219,17.25,17.25,240895,0.0,0.0
2025-02-20 00:00:00+05:30,17.239999771118164,17.5,16.799999237060547,17.270000457763672,17.270000457763672,38431,0.0,0.0
2025-02-21 00:00:00+05:30,16.950000762939453,17.729999542236328,16.950000762939453,17.09000015258789,17.09000015258789,183528,0.0,0.0
2025-02-24 00:00:00+05:30,16.899999618530273,17.18000030517578,16.5,17.020000457763672,17.020000457763672,30129,0.0,0.0
2025-02-25 00:00:00+05:30,16.700000762939453,17.299999237060547,16.700000762939453,16.950000762939453,16.950000762939453,38538,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.950000762939453,16.299999237060547,16.56999969482422,16.56999969482422,62899,0.0,0.0
2025-02-28 00:00:00+05:30,16.239999771118164,16.549999237060547,15.800000190734863,15.989999771118164,15.989999771118164,105949,0.0,0.0
2025-03-03 00:00:00+05:30,15.989999771118164,16.139999389648438,15.010000228881836,15.5,15.5,98313,0.0,0.0
2025-03-04 00:00:00+05:30,15.5,16.0,15.109999656677246,15.479999542236328,15.479999542236328,59315,0.0,0.0
2025-03-05 00:00:00+05:30,15.350000381469727,16.3799991607666,15.0,16.139999389648438,16.139999389648438,85645,0.0,0.0
2025-03-06 00:00:00+05:30,16.979999542236328,16.979999542236328,16.09000015258789,16.40999984741211,16.40999984741211,65202,0.0,0.0
2025-03-07 00:00:00+05:30,16.5,16.899999618530273,16.290000915527344,16.420000076293945,16.420000076293945,52732,0.0,0.0
2025-03-10 00:00:00+05:30,16.389999389648438,16.479999542236328,15.899999618530273,16.020000457763672,16.020000457763672,21897,0.0,0.0
2025-03-11 00:00:00+05:30,15.899999618530273,16.059999465942383,15.199999809265137,15.319999694824219,15.319999694824219,67522,0.0,0.0
2025-03-12 00:00:00+05:30,15.020000457763672,15.59000015258789,14.930000305175781,15.050000190734863,15.050000190734863,72999,0.0,0.0
2025-03-13 00:00:00+05:30,15.329999923706055,15.399999618530273,14.949999809265137,15.220000267028809,15.220000267028809,76918,0.0,0.0
2025-03-17 00:00:00+05:30,15.010000228881836,15.350000381469727,14.819999694824219,14.859999656677246,14.859999656677246,54849,0.0,0.0
2025-03-18 00:00:00+05:30,15.119999885559082,15.1899995803833,14.800000190734863,15.010000228881836,15.010000228881836,125292,0.0,0.0
2025-03-19 00:00:00+05:30,15.149999618530273,15.600000381469727,15.0,15.1899995803833,15.1899995803833,166152,0.0,0.0
2025-03-20 00:00:00+05:30,15.390000343322754,15.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,127961,0.0,0.0
2025-03-21 00:00:00+05:30,15.710000038146973,16.149999618530273,15.4399995803833,15.890000343322754,15.890000343322754,55101,0.0,0.0
2025-03-24 00:00:00+05:30,16.15999984741211,16.229999542236328,15.40999984741211,15.520000457763672,15.520000457763672,164375,0.0,0.0
2025-03-25 00:00:00+05:30,15.9399995803833,15.9399995803833,15.109999656677246,15.180000305175781,15.180000305175781,139670,0.0,0.0
2025-03-26 00:00:00+05:30,15.149999618530273,15.319999694824219,14.800000190734863,14.819999694824219,14.819999694824219,185673,0.0,0.0
2025-03-27 00:00:00+05:30,14.699999809265137,15.0,14.0,14.09000015258789,14.09000015258789,303638,0.0,0.0
2025-03-28 00:00:00+05:30,14.100000381469727,14.770000457763672,13.5600004196167,13.84000015258789,13.84000015258789,274282,0.0,0.0
