Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,227.10000610351562,235.8000030517578,223.5500030517578,226.39999389648438,226.39999389648438,4638,0.0,0.0
2025-03-04 00:00:00+05:30,226.0500030517578,230.25,224.0,225.14999389648438,225.14999389648438,851,0.0,0.0
2025-03-05 00:00:00+05:30,229.3000030517578,235.0,228.60000610351562,231.64999389648438,231.64999389648438,2984,0.0,0.0
2025-03-06 00:00:00+05:30,233.0,263.04998779296875,233.0,244.35000610351562,244.35000610351562,3638,0.0,0.0
2025-03-07 00:00:00+05:30,249.89999389648438,254.0,240.64999389648438,244.9499969482422,244.9499969482422,4121,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,247.0,230.0,233.0500030517578,233.0500030517578,3479,0.0,0.0
2025-03-11 00:00:00+05:30,237.85000610351562,237.85000610351562,225.0,225.0500030517578,225.0500030517578,657,0.0,0.0
2025-03-12 00:00:00+05:30,227.0,231.1999969482422,221.0,221.64999389648438,221.64999389648438,3243,0.0,0.0
2025-03-13 00:00:00+05:30,235.0,235.0,217.0500030517578,218.10000610351562,218.10000610351562,1432,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,221.64999389648438,208.85000610351562,211.4499969482422,211.4499969482422,3505,0.0,0.0
2025-03-18 00:00:00+05:30,214.9499969482422,216.35000610351562,199.5,204.10000610351562,204.10000610351562,5945,0.0,0.0
2025-03-19 00:00:00+05:30,208.0,216.60000610351562,205.8000030517578,208.89999389648438,208.89999389648438,7967,0.0,0.0
2025-03-20 00:00:00+05:30,205.0,214.1999969482422,205.0,207.35000610351562,207.35000610351562,5700,0.0,0.0
2025-03-21 00:00:00+05:30,209.6999969482422,223.0,209.6999969482422,213.6999969482422,213.6999969482422,2555,0.0,0.0
2025-03-24 00:00:00+05:30,229.0,229.0,210.5,214.25,214.25,6241,0.0,0.0
2025-03-25 00:00:00+05:30,216.75,219.0,207.0,207.10000610351562,207.10000610351562,5397,0.0,0.0
2025-03-26 00:00:00+05:30,219.0,219.0,200.0,201.5500030517578,201.5500030517578,6154,0.0,0.0
2025-03-27 00:00:00+05:30,199.64999389648438,211.9499969482422,197.0,197.64999389648438,197.64999389648438,7737,0.0,0.0
2025-03-28 00:00:00+05:30,199.3000030517578,203.0,192.0500030517578,194.75,194.75,3541,0.0,0.0
