Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,546.0,561.5499877929688,544.0,558.4500122070312,558.4500122070312,18148,0.0,0.0
2025-02-21 00:00:00+05:30,556.0,561.5499877929688,546.0,557.75,557.75,13199,0.0,0.0
2025-02-24 00:00:00+05:30,547.0999755859375,559.6500244140625,541.4000244140625,551.2999877929688,551.2999877929688,14081,0.0,0.0
2025-02-25 00:00:00+05:30,555.25,555.25,544.8499755859375,547.3499755859375,547.3499755859375,4740,0.0,0.0
2025-02-27 00:00:00+05:30,554.9500122070312,556.9500122070312,541.4500122070312,545.7000122070312,545.7000122070312,3274,0.0,0.0
2025-02-28 00:00:00+05:30,535.3499755859375,545.75,513.0999755859375,530.0,530.0,14131,0.0,0.0
2025-03-03 00:00:00+05:30,520.0499877929688,530.9000244140625,509.3999938964844,521.4000244140625,521.4000244140625,18982,0.0,0.0
2025-03-04 00:00:00+05:30,510.95001220703125,532.4000244140625,509.25,530.4500122070312,530.4500122070312,10355,0.0,0.0
2025-03-05 00:00:00+05:30,515.0,532.3499755859375,514.5499877929688,525.0999755859375,525.0999755859375,12258,0.0,0.0
2025-03-06 00:00:00+05:30,530.0,540.6500244140625,525.0999755859375,534.25,534.25,9357,0.0,0.0
2025-03-07 00:00:00+05:30,535.0,559.0,535.0,551.4000244140625,551.4000244140625,28172,0.0,0.0
2025-03-10 00:00:00+05:30,552.0,575.75,552.0,567.75,567.75,15735,0.0,0.0
2025-03-11 00:00:00+05:30,565.9000244140625,565.9000244140625,542.9000244140625,549.7000122070312,549.7000122070312,10889,0.0,0.0
2025-03-12 00:00:00+05:30,551.0,570.0999755859375,546.2000122070312,567.6500244140625,567.6500244140625,18639,0.0,0.0
2025-03-13 00:00:00+05:30,578.9500122070312,578.9500122070312,554.2999877929688,562.0,562.0,7421,0.0,0.0
2025-03-17 00:00:00+05:30,563.0499877929688,564.75,544.9500122070312,545.7999877929688,545.7999877929688,10732,0.0,0.0
2025-03-18 00:00:00+05:30,550.0,560.3499755859375,546.5999755859375,555.4000244140625,555.4000244140625,5648,0.0,0.0
2025-03-19 00:00:00+05:30,545.9500122070312,565.3499755859375,545.9500122070312,557.5499877929688,557.5499877929688,12094,0.0,0.0
2025-03-20 00:00:00+05:30,564.1500244140625,577.3499755859375,555.0,565.7999877929688,565.7999877929688,10493,0.0,0.0
2025-03-21 00:00:00+05:30,576.3499755859375,585.0,566.2999877929688,576.4000244140625,576.4000244140625,22754,0.0,0.0
2025-03-24 00:00:00+05:30,577.75,587.0499877929688,570.0,572.3499755859375,572.3499755859375,20244,0.0,0.0
2025-03-25 00:00:00+05:30,581.9500122070312,581.9500122070312,557.0499877929688,575.5999755859375,575.5999755859375,12775,0.0,0.0
2025-03-26 00:00:00+05:30,588.0,588.0,554.5999755859375,557.7999877929688,557.7999877929688,11702,0.0,0.0
2025-03-27 00:00:00+05:30,555.1500244140625,589.9000244140625,546.7999877929688,578.5,578.5,27740,0.0,0.0
2025-03-28 00:00:00+05:30,580.0,588.4500122070312,573.25,579.6500244140625,579.6500244140625,39034,0.0,0.0
