Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,659.8499755859375,664.1500244140625,642.0,644.7999877929688,644.7999877929688,8192,0.0,0.0
2025-02-25 00:00:00+05:30,642.0999755859375,672.1500244140625,642.0499877929688,653.6500244140625,653.6500244140625,19801,0.0,0.0
2025-02-27 00:00:00+05:30,675.0,675.0,623.0999755859375,627.6500244140625,627.6500244140625,11538,0.0,0.0
2025-02-28 00:00:00+05:30,615.5499877929688,625.0499877929688,605.5499877929688,613.0499877929688,613.0499877929688,28044,0.0,0.0
2025-03-03 00:00:00+05:30,613.0,618.3499755859375,594.7000122070312,601.2000122070312,601.2000122070312,42559,0.0,0.0
2025-03-04 00:00:00+05:30,608.9500122070312,628.9000244140625,597.5,627.0,627.0,17193,0.0,0.0
2025-03-05 00:00:00+05:30,625.0,641.8499755859375,625.0,637.2000122070312,637.2000122070312,24485,0.0,0.0
2025-03-06 00:00:00+05:30,649.9500122070312,651.0,632.4000244140625,643.1500244140625,643.1500244140625,27243,0.0,0.0
2025-03-07 00:00:00+05:30,650.0,657.9000244140625,643.5499877929688,653.1500244140625,653.1500244140625,6730,0.0,0.0
2025-03-10 00:00:00+05:30,659.9500122070312,659.9500122070312,632.9000244140625,638.5,638.5,6977,0.0,0.0
2025-03-11 00:00:00+05:30,619.0499877929688,654.25,619.0499877929688,650.5499877929688,650.5499877929688,8542,0.0,0.0
2025-03-12 00:00:00+05:30,645.0499877929688,656.0,636.1500244140625,651.7999877929688,651.7999877929688,9451,0.0,0.0
2025-03-13 00:00:00+05:30,652.0,668.4000244140625,636.0,660.7999877929688,660.7999877929688,13026,0.0,0.0
2025-03-17 00:00:00+05:30,669.0499877929688,676.7000122070312,642.5499877929688,672.7999877929688,672.7999877929688,30864,0.0,0.0
2025-03-18 00:00:00+05:30,660.0499877929688,691.5999755859375,660.0499877929688,688.8499755859375,688.8499755859375,12693,0.0,0.0
2025-03-19 00:00:00+05:30,697.9000244140625,711.0499877929688,692.9500122070312,701.5499877929688,701.5499877929688,20447,0.0,0.0
2025-03-20 00:00:00+05:30,702.0499877929688,728.0,700.5999755859375,720.6500244140625,720.6500244140625,37718,0.0,0.0
2025-03-21 00:00:00+05:30,715.0,730.0,707.9500122070312,710.75,710.75,35586,0.0,0.0
2025-03-24 00:00:00+05:30,725.0499877929688,727.25,708.1500244140625,711.75,711.75,7782,0.0,0.0
2025-03-25 00:00:00+05:30,727.3499755859375,727.3499755859375,690.9500122070312,696.5999755859375,696.5999755859375,6983,0.0,0.0
2025-03-26 00:00:00+05:30,690.4500122070312,701.75,673.2999877929688,678.5499877929688,678.5499877929688,8649,0.0,0.0
2025-03-27 00:00:00+05:30,675.0,695.0,674.7999877929688,692.2000122070312,692.2000122070312,8610,0.0,0.0
2025-03-28 00:00:00+05:30,704.9500122070312,704.9500122070312,681.25,682.3499755859375,682.3499755859375,17868,0.0,0.0
