Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1724.0,1747.550048828125,1654.25,1664.5999755859375,1664.5999755859375,58278,0.0,0.0
2025-02-11 00:00:00+05:30,1661.4000244140625,1667.550048828125,1578.449951171875,1600.699951171875,1600.699951171875,80579,0.0,0.0
2025-02-12 00:00:00+05:30,1608.75,1608.75,1510.6500244140625,1549.050048828125,1549.050048828125,86273,0.0,0.0
2025-02-13 00:00:00+05:30,1576.25,1587.75,1544.5,1557.3499755859375,1557.3499755859375,61658,0.0,0.0
2025-02-14 00:00:00+05:30,1565.1500244140625,1582.699951171875,1429.9000244140625,1442.9000244140625,1442.9000244140625,102397,0.0,0.0
2025-02-17 00:00:00+05:30,1442.9000244140625,1493.0999755859375,1362.949951171875,1399.0,1399.0,191408,0.0,0.0
2025-02-18 00:00:00+05:30,1420.0,1423.6500244140625,1300.0,1343.5999755859375,1343.5999755859375,118411,0.0,0.0
2025-02-19 00:00:00+05:30,1350.3499755859375,1444.4000244140625,1324.550048828125,1396.0999755859375,1396.0999755859375,136642,0.0,0.0
2025-02-20 00:00:00+05:30,1423.0,1432.9000244140625,1377.4000244140625,1403.300048828125,1403.300048828125,96557,0.0,0.0
2025-02-21 00:00:00+05:30,1405.0,1477.5,1390.8499755859375,1406.9000244140625,1406.9000244140625,105172,0.0,0.0
2025-02-24 00:00:00+05:30,1399.0,1426.5999755859375,1360.0,1401.949951171875,1401.949951171875,103138,0.0,0.0
2025-02-25 00:00:00+05:30,1409.0,1409.0,1375.0,1384.3499755859375,1384.3499755859375,73486,0.0,0.0
2025-02-27 00:00:00+05:30,1391.300048828125,1408.0,1331.0,1341.75,1341.75,58576,0.0,0.0
2025-02-28 00:00:00+05:30,1331.0,1350.0,1295.25,1312.4000244140625,1312.4000244140625,110814,0.0,0.0
2025-03-03 00:00:00+05:30,1319.9000244140625,1342.4000244140625,1244.75,1291.4000244140625,1291.4000244140625,120881,0.0,0.0
2025-03-04 00:00:00+05:30,1290.0999755859375,1383.550048828125,1290.0999755859375,1308.300048828125,1308.300048828125,108032,0.0,0.0
2025-03-05 00:00:00+05:30,1320.699951171875,1397.9000244140625,1308.4000244140625,1373.949951171875,1373.949951171875,100850,0.0,0.0
2025-03-06 00:00:00+05:30,1399.6500244140625,1420.0,1362.300048828125,1382.1500244140625,1382.1500244140625,112392,0.0,0.0
2025-03-07 00:00:00+05:30,1361.0,1467.5999755859375,1354.0,1364.5999755859375,1364.5999755859375,189699,0.0,0.0
2025-03-10 00:00:00+05:30,1374.75,1394.449951171875,1340.0,1350.0999755859375,1350.0999755859375,61253,0.0,0.0
2025-03-11 00:00:00+05:30,1350.0999755859375,1398.800048828125,1297.949951171875,1372.5,1372.5,78899,0.0,0.0
2025-03-12 00:00:00+05:30,1379.4000244140625,1380.0,1342.050048828125,1358.300048828125,1358.300048828125,45547,0.0,0.0
2025-03-13 00:00:00+05:30,1365.0999755859375,1367.8499755859375,1318.949951171875,1328.0999755859375,1328.0999755859375,36149,0.0,0.0
2025-03-17 00:00:00+05:30,1328.0999755859375,1359.9000244140625,1313.0999755859375,1327.800048828125,1327.800048828125,42591,0.0,0.0
2025-03-18 00:00:00+05:30,1327.800048828125,1327.800048828125,1327.800048828125,1327.800048828125,1327.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1446.0,1517.949951171875,1436.75,1479.6500244140625,1479.6500244140625,87941,0.0,0.0
2025-03-20 00:00:00+05:30,1488.0,1545.0,1468.0,1540.199951171875,1540.199951171875,77393,0.0,0.0
2025-03-21 00:00:00+05:30,1561.050048828125,1624.949951171875,1535.550048828125,1614.800048828125,1614.800048828125,138407,0.0,0.0
2025-03-24 00:00:00+05:30,1654.9000244140625,1672.449951171875,1597.800048828125,1618.199951171875,1618.199951171875,106912,0.0,0.0
2025-03-25 00:00:00+05:30,1626.300048828125,1627.0999755859375,1534.050048828125,1542.0999755859375,1542.0999755859375,72170,0.0,0.0
2025-03-26 00:00:00+05:30,1542.550048828125,1550.9000244140625,1516.8499755859375,1534.449951171875,1534.449951171875,45856,0.0,0.0
2025-03-27 00:00:00+05:30,1541.25,1670.0,1503.3499755859375,1635.300048828125,1635.300048828125,192283,0.0,0.0
2025-03-28 00:00:00+05:30,1615.0,1652.1500244140625,1507.949951171875,1557.050048828125,1557.050048828125,111526,0.0,0.0
