Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,401.25,413.0,385.04998779296875,388.3999938964844,388.3999938964844,17407,0.0,0.0
2025-02-17 00:00:00+05:30,390.0,408.0,380.1000061035156,394.29998779296875,394.29998779296875,6388,0.0,0.0
2025-02-18 00:00:00+05:30,395.6499938964844,397.8999938964844,384.45001220703125,388.29998779296875,388.29998779296875,2365,0.0,0.0
2025-02-19 00:00:00+05:30,392.5,407.3999938964844,391.8500061035156,398.45001220703125,398.45001220703125,2185,0.0,0.0
2025-02-20 00:00:00+05:30,399.3999938964844,407.3999938964844,391.45001220703125,404.20001220703125,404.20001220703125,3924,0.0,0.0
2025-02-21 00:00:00+05:30,408.0,408.0,387.8500061035156,392.3999938964844,392.3999938964844,7602,0.0,0.0
2025-02-24 00:00:00+05:30,393.95001220703125,393.95001220703125,383.95001220703125,390.20001220703125,390.20001220703125,3856,0.0,0.0
2025-02-25 00:00:00+05:30,397.0,398.6499938964844,388.1499938964844,394.45001220703125,394.45001220703125,4189,0.0,0.0
2025-02-27 00:00:00+05:30,413.0,413.0,388.79998779296875,390.04998779296875,390.04998779296875,6846,0.0,0.0
2025-02-28 00:00:00+05:30,389.8999938964844,391.0,360.45001220703125,361.6499938964844,361.6499938964844,14626,0.0,0.0
2025-03-03 00:00:00+05:30,367.79998779296875,373.25,333.95001220703125,353.6000061035156,353.6000061035156,18777,0.0,0.0
2025-03-04 00:00:00+05:30,362.3500061035156,362.3500061035156,350.04998779296875,358.04998779296875,358.04998779296875,1938,0.0,0.0
2025-03-05 00:00:00+05:30,360.29998779296875,383.20001220703125,358.0,374.5,374.5,8547,0.0,0.0
2025-03-06 00:00:00+05:30,376.1000061035156,391.0,376.1000061035156,387.6000061035156,387.6000061035156,7821,0.0,0.0
2025-03-07 00:00:00+05:30,394.45001220703125,401.0,384.25,387.5,387.5,7534,0.0,0.0
2025-03-10 00:00:00+05:30,389.45001220703125,397.8999938964844,379.95001220703125,381.6499938964844,381.6499938964844,4259,0.0,0.0
2025-03-11 00:00:00+05:30,380.6499938964844,399.95001220703125,379.95001220703125,389.29998779296875,389.29998779296875,5772,0.0,0.0
2025-03-12 00:00:00+05:30,392.70001220703125,392.70001220703125,375.3999938964844,383.1000061035156,383.1000061035156,4721,0.0,0.0
2025-03-13 00:00:00+05:30,384.70001220703125,392.0,376.25,386.1000061035156,386.1000061035156,2214,0.0,0.0
2025-03-17 00:00:00+05:30,384.45001220703125,390.95001220703125,377.3500061035156,382.1499938964844,382.1499938964844,3478,0.0,0.0
2025-03-18 00:00:00+05:30,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.0,407.79998779296875,385.0,402.95001220703125,402.95001220703125,7822,0.0,0.0
2025-03-20 00:00:00+05:30,400.45001220703125,408.8500061035156,395.6000061035156,401.8500061035156,401.8500061035156,4007,0.0,0.0
2025-03-21 00:00:00+05:30,400.45001220703125,401.45001220703125,385.0,387.6499938964844,387.6499938964844,13886,0.0,0.0
2025-03-24 00:00:00+05:30,389.3500061035156,401.0,386.6000061035156,390.3500061035156,390.3500061035156,5579,0.0,0.0
2025-03-25 00:00:00+05:30,399.70001220703125,399.70001220703125,385.70001220703125,386.8999938964844,386.8999938964844,4323,0.0,0.0
2025-03-26 00:00:00+05:30,390.6000061035156,395.8999938964844,380.04998779296875,381.3999938964844,381.3999938964844,5804,0.0,0.0
2025-03-27 00:00:00+05:30,387.1000061035156,387.1000061035156,371.54998779296875,376.6499938964844,376.6499938964844,6550,0.0,0.0
2025-03-28 00:00:00+05:30,381.5,385.54998779296875,361.0,367.45001220703125,367.45001220703125,6772,0.0,0.0
