Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1450.0,1464.6500244140625,1425.0,1437.5999755859375,1437.5999755859375,2419,0.0,0.0
2025-02-18 00:00:00+05:30,1462.699951171875,1462.699951171875,1402.0,1417.9000244140625,1417.9000244140625,1671,0.0,0.0
2025-02-19 00:00:00+05:30,1429.949951171875,1516.3499755859375,1429.949951171875,1488.050048828125,1488.050048828125,1686,0.0,0.0
2025-02-20 00:00:00+05:30,1575.0,1575.0,1480.550048828125,1508.449951171875,1508.449951171875,1302,0.0,0.0
2025-02-21 00:00:00+05:30,1521.199951171875,1549.1500244140625,1491.300048828125,1512.949951171875,1512.949951171875,1285,0.0,0.0
2025-02-24 00:00:00+05:30,1512.949951171875,1534.300048828125,1491.1500244140625,1500.5,1500.5,980,0.0,0.0
2025-02-25 00:00:00+05:30,1501.050048828125,1519.5,1487.75,1516.0999755859375,1516.0999755859375,321,0.0,0.0
2025-02-27 00:00:00+05:30,1516.0999755859375,1518.050048828125,1474.0,1482.8499755859375,1482.8499755859375,698,0.0,0.0
2025-02-28 00:00:00+05:30,1471.0,1476.0,1414.449951171875,1437.0999755859375,1437.0999755859375,4172,0.0,0.0
2025-03-03 00:00:00+05:30,1410.050048828125,1446.3499755859375,1362.050048828125,1384.699951171875,1384.699951171875,2286,0.0,0.0
2025-03-04 00:00:00+05:30,1387.0,1404.949951171875,1369.0,1371.4000244140625,1371.4000244140625,927,0.0,0.0
2025-03-05 00:00:00+05:30,1447.949951171875,1447.949951171875,1390.050048828125,1419.800048828125,1419.800048828125,1016,0.0,0.0
2025-03-06 00:00:00+05:30,1461.949951171875,1553.0,1433.0,1519.550048828125,1519.550048828125,5495,0.0,0.0
2025-03-07 00:00:00+05:30,1516.0,1585.0,1516.0,1554.0999755859375,1554.0999755859375,1263,0.0,0.0
2025-03-10 00:00:00+05:30,1554.0999755859375,1554.0999755859375,1485.0,1492.25,1492.25,1732,0.0,0.0
2025-03-11 00:00:00+05:30,1471.75,1481.5,1451.25,1461.8499755859375,1461.8499755859375,1234,0.0,0.0
2025-03-12 00:00:00+05:30,1450.050048828125,1481.550048828125,1440.050048828125,1442.3499755859375,1442.3499755859375,1057,0.0,0.0
2025-03-13 00:00:00+05:30,1436.9000244140625,1436.9000244140625,1413.3499755859375,1415.75,1415.75,732,0.0,0.0
2025-03-17 00:00:00+05:30,1429.949951171875,1429.949951171875,1351.0,1360.5999755859375,1360.5999755859375,3776,0.0,0.0
2025-03-18 00:00:00+05:30,1393.3499755859375,1417.449951171875,1375.8499755859375,1391.25,1391.25,3010,0.0,0.0
2025-03-19 00:00:00+05:30,1391.300048828125,1435.0,1391.300048828125,1426.550048828125,1426.550048828125,981,0.0,0.0
2025-03-20 00:00:00+05:30,1432.0,1460.949951171875,1420.0,1425.25,1425.25,1812,0.0,0.0
2025-03-21 00:00:00+05:30,1432.0,1470.0,1428.0,1455.199951171875,1455.199951171875,2440,0.0,0.0
2025-03-24 00:00:00+05:30,1460.050048828125,1490.0,1435.0,1456.5999755859375,1456.5999755859375,1752,0.0,0.0
2025-03-25 00:00:00+05:30,1489.8499755859375,1489.8499755859375,1411.25,1420.6500244140625,1420.6500244140625,3496,0.0,0.0
2025-03-26 00:00:00+05:30,1439.0999755859375,1440.0,1399.0,1405.3499755859375,1405.3499755859375,8467,0.0,0.0
2025-03-27 00:00:00+05:30,1405.3499755859375,1409.6500244140625,1351.800048828125,1368.4000244140625,1368.4000244140625,7176,0.0,0.0
2025-03-28 00:00:00+05:30,1381.449951171875,1424.0,1360.0999755859375,1365.699951171875,1365.699951171875,4192,0.0,0.0
