Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,773.4500122070312,792.2999877929688,764.7000122070312,779.0499877929688,779.0499877929688,33266,0.0,0.0
2025-02-24 00:00:00+05:30,772.2000122070312,775.0,752.7000122070312,764.9000244140625,764.9000244140625,23400,0.0,0.0
2025-02-25 00:00:00+05:30,760.9500122070312,773.2999877929688,750.0,761.5,761.5,31816,0.0,0.0
2025-02-27 00:00:00+05:30,757.0499877929688,770.0499877929688,746.7000122070312,756.5999755859375,756.5999755859375,21024,0.0,0.0
2025-02-28 00:00:00+05:30,741.9000244140625,750.3499755859375,727.5,735.7999877929688,735.7999877929688,26314,0.0,0.0
2025-03-03 00:00:00+05:30,735.0,774.5999755859375,665.7000122070312,697.3499755859375,697.3499755859375,106535,0.0,0.0
2025-03-04 00:00:00+05:30,681.0499877929688,725.4500122070312,676.0,709.0499877929688,709.0499877929688,17222,0.0,0.0
2025-03-05 00:00:00+05:30,724.5,759.1500244140625,713.1500244140625,757.5999755859375,757.5999755859375,30184,0.0,0.0
2025-03-06 00:00:00+05:30,759.9500122070312,791.7999877929688,758.0,783.1500244140625,783.1500244140625,13554,0.0,0.0
2025-03-07 00:00:00+05:30,789.9000244140625,798.2999877929688,781.2000122070312,795.25,795.25,21142,0.0,0.0
2025-03-10 00:00:00+05:30,809.5499877929688,809.5499877929688,783.7000122070312,791.7000122070312,791.7000122070312,29435,0.0,0.0
2025-03-11 00:00:00+05:30,785.0499877929688,820.0,767.0499877929688,816.9500122070312,816.9500122070312,48184,0.0,0.0
2025-03-12 00:00:00+05:30,820.0,842.7999877929688,812.2000122070312,819.7999877929688,819.7999877929688,136314,0.0,0.0
2025-03-13 00:00:00+05:30,823.9500122070312,824.0,797.9500122070312,809.2000122070312,809.2000122070312,26638,0.0,0.0
2025-03-17 00:00:00+05:30,834.7999877929688,834.7999877929688,795.9000244140625,807.0,807.0,21009,0.0,0.0
2025-03-18 00:00:00+05:30,819.5499877929688,822.5999755859375,805.0,808.75,808.75,15951,0.0,0.0
2025-03-19 00:00:00+05:30,817.8499755859375,837.0,808.1500244140625,810.0,810.0,22155,0.0,0.0
2025-03-20 00:00:00+05:30,814.0,889.0,808.5999755859375,871.5499877929688,871.5499877929688,226408,0.0,0.0
2025-03-21 00:00:00+05:30,884.9500122070312,892.25,874.4000244140625,879.5499877929688,879.5499877929688,40834,0.0,0.0
2025-03-24 00:00:00+05:30,893.4500122070312,900.0,863.4000244140625,868.0999755859375,868.0999755859375,52312,0.0,0.0
2025-03-25 00:00:00+05:30,868.0999755859375,873.75,825.0499877929688,828.25,828.25,30140,0.0,0.0
2025-03-26 00:00:00+05:30,820.25,848.4000244140625,812.0999755859375,825.3499755859375,825.3499755859375,20785,0.0,0.0
2025-03-27 00:00:00+05:30,825.0499877929688,876.2999877929688,821.4500122070312,872.0499877929688,872.0499877929688,29777,0.0,0.0
2025-03-28 00:00:00+05:30,873.6500244140625,885.4500122070312,857.0,868.75,868.75,36999,0.0,0.0
