Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,139.64999389648438,139.64999389648438,133.02999877929688,136.08999633789062,136.08999633789062,68789,0.0,0.0
2025-02-13 00:00:00+05:30,139.7899932861328,139.7899932861328,133.11000061035156,134.0500030517578,134.0500030517578,65578,0.0,0.0
2025-02-14 00:00:00+05:30,136.0500030517578,136.0500030517578,127.98999786376953,128.5399932861328,128.5399932861328,84670,0.0,0.0
2025-02-17 00:00:00+05:30,128.5399932861328,129.52999877929688,122.70999908447266,124.37000274658203,124.37000274658203,104623,0.0,0.0
2025-02-18 00:00:00+05:30,123.66000366210938,128.14999389648438,119.5,121.7300033569336,121.7300033569336,98114,0.0,0.0
2025-02-19 00:00:00+05:30,122.0999984741211,126.44999694824219,121.0,123.5,123.5,69612,0.0,0.0
2025-02-20 00:00:00+05:30,123.48999786376953,128.17999267578125,122.0999984741211,127.3499984741211,127.3499984741211,78622,0.0,0.0
2025-02-21 00:00:00+05:30,127.0,135.60000610351562,126.01000213623047,132.02000427246094,132.02000427246094,222868,0.0,0.0
2025-02-24 00:00:00+05:30,130.0,132.69000244140625,126.1500015258789,129.6300048828125,129.6300048828125,74035,0.0,0.0
2025-02-25 00:00:00+05:30,131.5500030517578,132.47000122070312,127.47000122070312,127.9000015258789,127.9000015258789,83962,0.0,0.0
2025-02-27 00:00:00+05:30,127.9000015258789,128.3000030517578,121.5,123.04000091552734,123.04000091552734,60647,0.0,0.0
2025-02-28 00:00:00+05:30,121.05000305175781,123.58999633789062,115.05000305175781,117.5,117.5,115901,0.0,0.0
2025-03-03 00:00:00+05:30,117.69999694824219,121.94999694824219,111.6500015258789,114.87999725341797,114.87999725341797,213779,0.0,0.0
2025-03-04 00:00:00+05:30,114.58999633789062,116.97000122070312,112.41999816894531,113.5999984741211,113.5999984741211,137337,0.0,0.0
2025-03-05 00:00:00+05:30,113.05000305175781,121.69999694824219,113.04000091552734,119.6500015258789,119.6500015258789,298208,0.0,0.0
2025-03-06 00:00:00+05:30,120.98999786376953,122.76000213623047,118.69999694824219,118.9000015258789,118.9000015258789,200737,0.0,0.0
2025-03-07 00:00:00+05:30,118.98999786376953,125.5,118.41999816894531,122.56999969482422,122.56999969482422,213162,0.0,0.0
2025-03-10 00:00:00+05:30,122.48999786376953,125.69999694824219,119.44000244140625,120.54000091552734,120.54000091552734,158554,0.0,0.0
2025-03-11 00:00:00+05:30,119.80000305175781,121.0,117.05000305175781,118.33000183105469,118.33000183105469,164143,0.0,0.0
2025-03-12 00:00:00+05:30,118.3499984741211,119.94999694824219,115.0,116.7699966430664,116.7699966430664,70694,0.0,0.0
2025-03-13 00:00:00+05:30,116.7699966430664,120.27999877929688,115.9000015258789,116.3499984741211,116.3499984741211,111501,0.0,0.0
2025-03-17 00:00:00+05:30,117.80000305175781,118.69999694824219,112.0,113.83000183105469,113.83000183105469,134012,0.0,0.0
2025-03-18 00:00:00+05:30,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.94999694824219,123.6500015258789,117.5,122.52999877929688,122.52999877929688,299150,0.0,0.0
2025-03-20 00:00:00+05:30,122.36000061035156,124.66000366210938,119.01000213623047,120.33999633789062,120.33999633789062,130854,0.0,0.0
2025-03-21 00:00:00+05:30,120.33999633789062,125.94000244140625,119.91999816894531,122.63999938964844,122.63999938964844,153134,0.0,0.0
2025-03-24 00:00:00+05:30,123.23999786376953,126.05999755859375,120.5,122.02999877929688,122.02999877929688,154367,0.0,0.0
2025-03-25 00:00:00+05:30,123.0,124.8499984741211,117.69999694824219,118.16999816894531,118.16999816894531,192222,0.0,0.0
2025-03-26 00:00:00+05:30,117.19999694824219,119.9000015258789,112.95999908447266,114.19000244140625,114.19000244140625,177940,0.0,0.0
2025-03-27 00:00:00+05:30,114.0,115.80999755859375,111.16000366210938,113.54000091552734,113.54000091552734,379985,0.0,0.0
2025-03-28 00:00:00+05:30,113.61000061035156,117.70999908447266,111.0,111.76000213623047,111.76000213623047,267872,0.0,0.0
