Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,674.2999877929688,674.2999877929688,638.7999877929688,658.5999755859375,658.5999755859375,10982,0.0,0.0
2025-03-03 00:00:00+05:30,641.0499877929688,683.0,641.0499877929688,676.5999755859375,676.5999755859375,26989,0.0,0.0
2025-03-04 00:00:00+05:30,660.0,710.4000244140625,655.75,691.9500122070312,691.9500122070312,82192,0.0,0.0
2025-03-05 00:00:00+05:30,680.5,720.9500122070312,680.5,709.0499877929688,709.0499877929688,20337,0.0,0.0
2025-03-06 00:00:00+05:30,709.2999877929688,737.0,701.7999877929688,715.4500122070312,715.4500122070312,62672,0.0,0.0
2025-03-07 00:00:00+05:30,734.9500122070312,734.9500122070312,706.0,711.8499755859375,711.8499755859375,25584,0.0,0.0
2025-03-10 00:00:00+05:30,711.0,725.6500244140625,676.2999877929688,676.4000244140625,676.4000244140625,21468,0.0,0.0
2025-03-11 00:00:00+05:30,651.4500122070312,695.0,648.75,689.0999755859375,689.0999755859375,38154,0.0,0.0
2025-03-12 00:00:00+05:30,680.1500244140625,704.7000122070312,671.6500244140625,680.0499877929688,680.0499877929688,31686,0.0,0.0
2025-03-13 00:00:00+05:30,684.5999755859375,688.0999755859375,673.9000244140625,674.9500122070312,674.9500122070312,4912,0.0,0.0
2025-03-17 00:00:00+05:30,687.9500122070312,687.9500122070312,666.9500122070312,667.5999755859375,667.5999755859375,10711,0.0,0.0
2025-03-18 00:00:00+05:30,681.0,700.9500122070312,678.5,700.9500122070312,700.9500122070312,6899,0.0,0.0
2025-03-19 00:00:00+05:30,733.0,735.9500122070312,726.4000244140625,735.9500122070312,735.9500122070312,7509,0.0,0.0
2025-03-20 00:00:00+05:30,772.7000122070312,772.7000122070312,753.6500244140625,766.8499755859375,766.8499755859375,76399,0.0,0.0
2025-03-21 00:00:00+05:30,766.0499877929688,805.1500244140625,762.6500244140625,768.5,768.5,71180,0.0,0.0
2025-03-24 00:00:00+05:30,788.0999755859375,806.9000244140625,760.0,792.7999877929688,792.7999877929688,17999,0.0,0.0
2025-03-25 00:00:00+05:30,795.0,795.0,753.2000122070312,753.5999755859375,753.5999755859375,14228,0.0,0.0
2025-03-26 00:00:00+05:30,752.0,790.9000244140625,736.5499877929688,783.5,783.5,77219,0.0,0.0
2025-03-27 00:00:00+05:30,787.4000244140625,794.2999877929688,750.0,754.0499877929688,754.0499877929688,35008,0.0,0.0
2025-03-28 00:00:00+05:30,755.2999877929688,787.9000244140625,750.2000122070312,758.3499755859375,758.3499755859375,22757,0.0,0.0
