Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.25,7.480000019073486,7.25,7.480000019073486,7.480000019073486,1365,0.0,0.0
2025-02-06 00:00:00+05:30,6.110000133514404,7.300000190734863,6.110000133514404,6.989999771118164,6.989999771118164,2987,0.0,0.0
2025-02-07 00:00:00+05:30,6.989999771118164,7.5,6.989999771118164,7.03000020980835,7.03000020980835,6282,0.0,0.0
2025-02-10 00:00:00+05:30,7.050000190734863,7.5,7.039999961853027,7.440000057220459,7.440000057220459,1181,0.0,0.0
2025-02-11 00:00:00+05:30,6.650000095367432,6.679999828338623,6.150000095367432,6.25,6.25,8143,0.0,0.0
2025-02-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7612,0.0,0.0
2025-02-13 00:00:00+05:30,7.480000019073486,7.480000019073486,7.0,7.0,7.0,558,0.0,0.0
2025-02-14 00:00:00+05:30,7.5,7.5,7.070000171661377,7.199999809265137,7.199999809265137,395,0.0,0.0
2025-02-17 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.920000076293945,6.920000076293945,1091,0.0,0.0
2025-02-18 00:00:00+05:30,6.0,7.889999866485596,5.539999961853027,6.5,6.5,6026,0.0,0.0
2025-02-19 00:00:00+05:30,6.5,6.5,6.150000095367432,6.5,6.5,935,0.0,0.0
2025-02-20 00:00:00+05:30,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,1530,0.0,0.0
2025-02-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.71999979019165,6.71999979019165,1647,0.0,0.0
2025-02-24 00:00:00+05:30,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,324,0.0,0.0
2025-02-25 00:00:00+05:30,6.550000190734863,7.199999809265137,6.019999980926514,7.159999847412109,7.159999847412109,483,0.0,0.0
2025-02-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.0,7.0,2377,0.0,0.0
2025-02-28 00:00:00+05:30,7.199999809265137,7.199999809265137,6.5,7.190000057220459,7.190000057220459,2126,0.0,0.0
2025-03-03 00:00:00+05:30,7.150000095367432,7.199999809265137,6.5,7.199999809265137,7.199999809265137,7024,0.0,0.0
2025-03-04 00:00:00+05:30,7.190000057220459,7.190000057220459,6.510000228881836,6.510000228881836,6.510000228881836,235,0.0,0.0
2025-03-05 00:00:00+05:30,6.510000228881836,7.150000095367432,6.510000228881836,7.150000095367432,7.150000095367432,518,0.0,0.0
2025-03-06 00:00:00+05:30,7.289999961853027,7.289999961853027,6.5,7.25,7.25,22,0.0,0.0
2025-03-07 00:00:00+05:30,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,581,0.0,0.0
2025-03-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,98,0.0,0.0
2025-03-11 00:00:00+05:30,7.179999828338623,7.179999828338623,6.510000228881836,6.989999771118164,6.989999771118164,664,0.0,0.0
2025-03-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.519999980926514,6.53000020980835,6.53000020980835,823,0.0,0.0
2025-03-13 00:00:00+05:30,6.53000020980835,6.980000019073486,6.53000020980835,6.980000019073486,6.980000019073486,701,0.0,0.0
2025-03-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.519999980926514,6.519999980926514,645,0.0,0.0
2025-03-18 00:00:00+05:30,6.519999980926514,6.519999980926514,6.019999980926514,6.159999847412109,6.159999847412109,871,0.0,0.0
2025-03-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.0,6.0,1323,0.0,0.0
2025-03-20 00:00:00+05:30,6.119999885559082,6.119999885559082,5.110000133514404,6.070000171661377,6.070000171661377,10667,0.0,0.0
2025-03-21 00:00:00+05:30,6.070000171661377,6.889999866485596,6.070000171661377,6.860000133514404,6.860000133514404,969,0.0,0.0
2025-03-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.409999847412109,6.78000020980835,6.78000020980835,2105,0.0,0.0
2025-03-25 00:00:00+05:30,6.599999904632568,6.75,6.599999904632568,6.71999979019165,6.71999979019165,1145,0.0,0.0
2025-03-26 00:00:00+05:30,6.639999866485596,6.639999866485596,6.099999904632568,6.21999979019165,6.21999979019165,1952,0.0,0.0
2025-03-27 00:00:00+05:30,6.21999979019165,6.21999979019165,6.0,6.0,6.0,7395,0.0,0.0
2025-03-28 00:00:00+05:30,5.929999828338623,5.929999828338623,5.5,5.5,5.5,9956,0.0,0.0
