Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,735.7999877929688,765.0,726.1500244140625,755.3499755859375,755.3499755859375,337415,0.0,0.0
2025-02-21 00:00:00+05:30,758.9500122070312,779.8499755859375,754.9500122070312,766.2999877929688,766.2999877929688,262154,0.0,0.0
2025-02-24 00:00:00+05:30,752.0999755859375,763.9500122070312,738.0499877929688,754.4000244140625,754.4000244140625,271023,0.0,0.0
2025-02-25 00:00:00+05:30,751.0999755859375,772.8499755859375,732.5,734.2000122070312,734.2000122070312,202669,0.0,0.0
2025-02-27 00:00:00+05:30,739.9000244140625,746.0499877929688,715.5,725.75,725.75,137255,0.0,0.0
2025-02-28 00:00:00+05:30,717.0,730.7999877929688,698.0999755859375,716.2999877929688,716.2999877929688,440652,0.0,0.0
2025-03-03 00:00:00+05:30,698.4500122070312,733.9000244140625,685.0,726.2000122070312,726.2000122070312,516990,0.0,0.0
2025-03-04 00:00:00+05:30,709.9500122070312,727.6500244140625,690.0499877929688,697.7000122070312,697.7000122070312,339546,0.0,0.0
2025-03-05 00:00:00+05:30,687.0,715.2999877929688,687.0,708.7000122070312,708.7000122070312,323323,0.0,0.0
2025-03-06 00:00:00+05:30,717.9500122070312,722.75,695.5499877929688,705.8499755859375,705.8499755859375,231537,0.0,0.0
2025-03-07 00:00:00+05:30,710.0999755859375,713.25,680.0499877929688,684.4500122070312,684.4500122070312,249933,0.0,0.0
2025-03-10 00:00:00+05:30,689.75,694.0,660.0999755859375,665.1500244140625,665.1500244140625,165109,0.0,0.0
2025-03-11 00:00:00+05:30,658.0499877929688,718.9000244140625,652.2999877929688,713.4000244140625,713.4000244140625,693300,0.0,0.0
2025-03-12 00:00:00+05:30,719.0,721.0,681.0,701.9000244140625,701.9000244140625,341179,0.0,0.0
2025-03-13 00:00:00+05:30,704.1500244140625,706.9500122070312,679.7000122070312,682.7000122070312,682.7000122070312,157151,0.0,0.0
2025-03-17 00:00:00+05:30,687.0999755859375,698.7999877929688,681.9500122070312,688.7999877929688,688.7999877929688,229470,0.0,0.0
2025-03-18 00:00:00+05:30,698.9500122070312,747.4000244140625,695.4000244140625,742.4500122070312,742.4500122070312,593733,0.0,0.0
2025-03-19 00:00:00+05:30,742.0499877929688,772.0999755859375,734.0999755859375,762.7999877929688,762.7999877929688,408267,0.0,0.0
2025-03-20 00:00:00+05:30,765.9500122070312,765.9500122070312,718.2000122070312,734.5,734.5,442692,0.0,0.0
2025-03-21 00:00:00+05:30,738.75,756.75,727.2000122070312,751.2000122070312,751.2000122070312,364816,0.0,0.0
2025-03-24 00:00:00+05:30,753.1500244140625,780.5,743.4000244140625,765.0499877929688,765.0499877929688,452008,0.0,0.0
2025-03-25 00:00:00+05:30,766.0499877929688,790.4500122070312,761.25,777.25,777.25,334232,0.0,0.0
2025-03-26 00:00:00+05:30,774.1500244140625,795.2999877929688,773.3499755859375,776.0999755859375,776.0999755859375,285637,0.0,0.0
2025-03-27 00:00:00+05:30,774.75,813.9500122070312,771.7999877929688,809.5499877929688,809.5499877929688,239062,0.0,0.0
2025-03-28 00:00:00+05:30,811.5,816.5999755859375,779.75,783.5499877929688,783.5499877929688,230606,0.0,0.0
