Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1160.0,1183.949951171875,1128.0,1131.949951171875,1131.949951171875,59505,0.0,0.0
2025-02-12 00:00:00+05:30,1129.0,1149.0,1090.0,1104.699951171875,1104.699951171875,164201,0.0,0.0
2025-02-13 00:00:00+05:30,1121.25,1121.25,1092.0,1099.050048828125,1099.050048828125,87282,0.0,0.0
2025-02-14 00:00:00+05:30,1110.9000244140625,1117.949951171875,1041.0,1061.4000244140625,1061.4000244140625,129120,0.0,0.0
2025-02-17 00:00:00+05:30,1060.0,1078.449951171875,1039.449951171875,1070.25,1070.25,75439,0.0,0.0
2025-02-18 00:00:00+05:30,1087.199951171875,1088.4000244140625,1023.0499877929688,1029.949951171875,1029.949951171875,71690,0.0,0.0
2025-02-19 00:00:00+05:30,1027.0,1059.550048828125,1011.5499877929688,1046.5999755859375,1046.5999755859375,127405,0.0,0.0
2025-02-20 00:00:00+05:30,1049.800048828125,1060.0,1026.9000244140625,1028.800048828125,1028.800048828125,96548,0.0,0.0
2025-02-21 00:00:00+05:30,1028.75,1057.5,1025.0,1039.949951171875,1039.949951171875,92442,0.0,0.0
2025-02-24 00:00:00+05:30,1039.949951171875,1044.949951171875,1015.0,1023.1500244140625,1023.1500244140625,74277,0.0,0.0
2025-02-25 00:00:00+05:30,1022.0499877929688,1038.8499755859375,1008.0,1015.2000122070312,1015.2000122070312,86146,0.0,0.0
2025-02-27 00:00:00+05:30,1015.4000244140625,1025.0,995.0,1000.4500122070312,1000.4500122070312,72714,0.0,0.0
2025-02-28 00:00:00+05:30,1009.0,1009.0999755859375,961.9000244140625,980.0999755859375,980.0999755859375,136639,0.0,0.0
2025-03-03 00:00:00+05:30,984.9500122070312,989.9000244140625,953.0,968.0,968.0,152659,0.0,0.0
2025-03-04 00:00:00+05:30,955.0,999.0499877929688,953.0,984.75,984.75,77316,0.0,0.0
2025-03-05 00:00:00+05:30,998.5,1015.3499755859375,987.5999755859375,1001.1500244140625,1001.1500244140625,87610,0.0,0.0
2025-03-06 00:00:00+05:30,1029.3499755859375,1120.0,1025.0,1034.4000244140625,1034.4000244140625,3129426,0.0,0.0
2025-03-07 00:00:00+05:30,1033.4000244140625,1040.050048828125,1015.0,1019.5999755859375,1019.5999755859375,213964,0.0,0.0
2025-03-10 00:00:00+05:30,1014.0,1021.6500244140625,965.0,975.0499877929688,975.0499877929688,190248,0.0,0.0
2025-03-11 00:00:00+05:30,965.0,982.4000244140625,954.5,969.8499755859375,969.8499755859375,127941,0.0,0.0
2025-03-12 00:00:00+05:30,969.8499755859375,984.8499755859375,953.9500122070312,980.5499877929688,980.5499877929688,148599,0.0,0.0
2025-03-13 00:00:00+05:30,975.1500244140625,983.8499755859375,950.0,957.0,957.0,183554,0.0,0.0
2025-03-17 00:00:00+05:30,952.0499877929688,980.0,914.9500122070312,926.75,926.75,251298,0.0,0.0
2025-03-18 00:00:00+05:30,926.75,926.75,926.75,926.75,926.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,957.8499755859375,984.7000122070312,951.5499877929688,964.1500244140625,964.1500244140625,184297,0.0,0.0
2025-03-20 00:00:00+05:30,969.0,992.6500244140625,966.5499877929688,978.4500122070312,978.4500122070312,127528,0.0,0.0
2025-03-21 00:00:00+05:30,980.0,1012.5499877929688,973.0,999.3499755859375,999.3499755859375,168078,0.0,0.0
2025-03-24 00:00:00+05:30,999.4000244140625,1015.9500122070312,993.9000244140625,999.4500122070312,999.4500122070312,130904,0.0,0.0
2025-03-25 00:00:00+05:30,999.4500122070312,1011.7999877929688,970.0,977.75,977.75,136863,0.0,0.0
2025-03-26 00:00:00+05:30,972.4500122070312,983.0,947.5,951.8499755859375,951.8499755859375,162433,0.0,0.0
2025-03-27 00:00:00+05:30,964.7999877929688,969.9500122070312,939.7000122070312,950.3499755859375,950.3499755859375,231146,0.0,0.0
2025-03-28 00:00:00+05:30,945.3499755859375,966.1500244140625,927.0,932.2000122070312,932.2000122070312,230043,0.0,0.0
