Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,216.85000610351562,222.0500030517578,216.85000610351562,219.75,1.5475037097930908,3906,0.0,0.0
2025-02-14 00:00:00+05:30,219.75,220.6999969482422,213.25,214.8000030517578,1.5126452445983887,5047,0.0,0.0
2025-02-17 00:00:00+05:30,213.0,219.39999389648438,211.25,218.64999389648438,1.539757251739502,28998,0.0,0.0
2025-02-18 00:00:00+05:30,217.1999969482422,217.75,215.0,215.64999389648438,1.5186309814453125,2806,0.0,0.0
2025-02-19 00:00:00+05:30,212.39999389648438,218.6999969482422,212.39999389648438,215.5500030517578,1.517926812171936,807691,0.0,0.0
2025-02-20 00:00:00+05:30,215.35000610351562,216.8000030517578,214.60000610351562,214.89999389648438,1.5133494138717651,2413,0.0,0.0
2025-02-21 00:00:00+05:30,214.25,215.5500030517578,210.14999389648438,212.75,1.4982088804244995,3659,0.0,0.0
2025-02-24 00:00:00+05:30,215.8000030517578,215.8000030517578,210.14999389648438,210.85000610351562,1.4848289489746094,1751,0.0,0.0
2025-02-25 00:00:00+05:30,210.75,210.75,206.9499969482422,209.10000610351562,1.4725052118301392,326526,0.0,0.0
2025-02-27 00:00:00+05:30,213.3000030517578,213.3000030517578,199.0,202.35000610351562,1.4249709844589233,56646,0.0,0.0
2025-02-28 00:00:00+05:30,200.0,210.14999389648438,193.89999389648438,195.6999969482422,1.378140926361084,63894,0.0,0.0
2025-03-03 00:00:00+05:30,195.75,204.0,195.75,200.0500030517578,1.4087741374969482,17774,0.0,0.0
2025-03-04 00:00:00+05:30,211.89999389648438,211.89999389648438,197.89999389648438,199.9499969482422,1.4080698490142822,37601,0.0,0.0
2025-03-05 00:00:00+05:30,210.0,210.0,199.0,202.60000610351562,1.4267314672470093,32705,0.0,0.0
2025-03-06 00:00:00+05:30,202.60000610351562,205.14999389648438,200.5,204.1999969482422,1.43799889087677,30440,0.0,0.0
2025-03-07 00:00:00+05:30,205.6999969482422,207.60000610351562,204.0500030517578,204.89999389648438,1.4429283142089844,40593,0.0,0.0
2025-03-10 00:00:00+05:30,10.25,10.25,9.75,9.75,9.75,90113,203.45706,0.0
2025-03-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,81016,0.0,0.0
2025-03-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,28794,0.0,0.0
2025-03-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,23126,0.0,0.0
2025-03-17 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,25173,0.0,0.0
2025-03-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,13771,0.0,0.0
2025-03-19 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20461,0.0,0.0
2025-03-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,29691,0.0,0.0
2025-03-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,13949,0.0,0.0
2025-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,62964,0.0,0.0
2025-03-25 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,44189,0.0,0.0
2025-03-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,42142,0.0,0.0
2025-03-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,135653,0.0,0.0
2025-03-28 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,4.5,689032,0.0,0.0
