Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,42.04999923706055,42.7400016784668,40.41999816894531,40.41999816894531,40.41999816894531,109139,0.0,0.0
2025-02-12 00:00:00+05:30,40.70000076293945,40.70000076293945,38.38999938964844,38.38999938964844,38.38999938964844,134301,0.0,0.0
2025-02-13 00:00:00+05:30,38.70000076293945,40.29999923706055,36.5,40.119998931884766,40.119998931884766,230161,0.0,0.0
2025-02-14 00:00:00+05:30,40.08000183105469,40.689998626708984,38.88999938964844,40.119998931884766,40.119998931884766,150048,0.0,0.0
2025-02-17 00:00:00+05:30,40.119998931884766,40.540000915527344,38.11000061035156,39.060001373291016,39.060001373291016,175191,0.0,0.0
2025-02-18 00:00:00+05:30,39.099998474121094,39.79999923706055,37.150001525878906,37.4900016784668,37.4900016784668,48823,0.0,0.0
2025-02-19 00:00:00+05:30,37.4900016784668,39.349998474121094,37.0099983215332,38.0,38.0,68594,0.0,0.0
2025-02-20 00:00:00+05:30,38.310001373291016,39.099998474121094,38.0,38.63999938964844,38.63999938964844,39384,0.0,0.0
2025-02-21 00:00:00+05:30,38.939998626708984,39.18000030517578,38.310001373291016,38.9900016784668,38.9900016784668,64151,0.0,0.0
2025-02-24 00:00:00+05:30,39.29999923706055,40.93000030517578,37.75,39.90999984741211,39.90999984741211,92535,0.0,0.0
2025-02-25 00:00:00+05:30,40.380001068115234,41.900001525878906,40.29999923706055,41.900001525878906,41.900001525878906,130025,0.0,0.0
2025-02-27 00:00:00+05:30,42.0,43.9900016784668,40.5,41.470001220703125,41.470001220703125,224349,0.0,0.0
2025-02-28 00:00:00+05:30,40.9900016784668,42.029998779296875,40.0,40.2599983215332,40.2599983215332,124695,0.0,0.0
2025-03-03 00:00:00+05:30,39.70000076293945,41.04999923706055,38.70000076293945,39.380001068115234,39.380001068115234,99005,0.0,0.0
2025-03-04 00:00:00+05:30,39.380001068115234,39.650001525878906,38.060001373291016,38.83000183105469,38.83000183105469,53772,0.0,0.0
2025-03-05 00:00:00+05:30,39.349998474121094,40.70000076293945,38.20000076293945,40.2599983215332,40.2599983215332,64607,0.0,0.0
2025-03-06 00:00:00+05:30,40.75,41.869998931884766,40.0,40.369998931884766,40.369998931884766,65600,0.0,0.0
2025-03-07 00:00:00+05:30,40.52000045776367,41.58000183105469,40.0099983215332,40.970001220703125,40.970001220703125,44360,0.0,0.0
2025-03-10 00:00:00+05:30,40.970001220703125,42.380001068115234,40.970001220703125,41.54999923706055,41.54999923706055,110345,0.0,0.0
2025-03-11 00:00:00+05:30,41.9900016784668,41.9900016784668,39.5,40.84000015258789,40.84000015258789,190393,0.0,0.0
2025-03-12 00:00:00+05:30,40.84000015258789,41.119998931884766,39.5,39.97999954223633,39.97999954223633,118057,0.0,0.0
2025-03-13 00:00:00+05:30,40.650001525878906,40.650001525878906,39.5,39.970001220703125,39.970001220703125,85965,0.0,0.0
2025-03-17 00:00:00+05:30,39.400001525878906,40.93000030517578,37.970001220703125,38.119998931884766,38.119998931884766,149826,0.0,0.0
2025-03-18 00:00:00+05:30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,38.400001525878906,39.5,38.0,39.150001525878906,39.150001525878906,70793,0.0,0.0
2025-03-20 00:00:00+05:30,39.099998474121094,41.099998474121094,38.0,38.349998474121094,38.349998474121094,130394,0.0,0.0
2025-03-21 00:00:00+05:30,38.75,39.779998779296875,38.25,38.40999984741211,38.40999984741211,119264,0.0,0.0
2025-03-24 00:00:00+05:30,38.9900016784668,39.31999969482422,38.5,38.65999984741211,38.65999984741211,231993,0.0,0.0
2025-03-25 00:00:00+05:30,38.599998474121094,39.59000015258789,37.900001525878906,38.02000045776367,38.02000045776367,144330,0.0,0.0
2025-03-26 00:00:00+05:30,38.099998474121094,38.849998474121094,36.599998474121094,36.790000915527344,36.790000915527344,228970,0.0,0.0
2025-03-27 00:00:00+05:30,36.810001373291016,37.63999938964844,35.31999969482422,36.880001068115234,36.880001068115234,252855,0.0,0.0
2025-03-28 00:00:00+05:30,37.16999816894531,37.5,36.0,36.90999984741211,36.90999984741211,119753,0.0,0.0
