Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,762.4000244140625,773.0999755859375,748.0,757.7999877929688,757.7999877929688,5862,0.0,0.0
2025-02-27 00:00:00+05:30,771.9500122070312,771.9500122070312,740.5,752.5,752.5,9370,0.0,0.0
2025-02-28 00:00:00+05:30,708.0,746.3499755859375,708.0,721.5999755859375,721.5999755859375,15017,0.0,0.0
2025-03-03 00:00:00+05:30,730.0,737.6500244140625,687.1500244140625,717.4000244140625,717.4000244140625,14363,0.0,0.0
2025-03-04 00:00:00+05:30,715.0,715.0,688.2000122070312,703.4000244140625,703.4000244140625,8758,0.0,0.0
2025-03-05 00:00:00+05:30,703.3499755859375,706.7999877929688,694.7999877929688,704.2000122070312,704.2000122070312,5859,0.0,0.0
2025-03-06 00:00:00+05:30,733.9500122070312,739.0,714.25,735.75,735.75,7037,0.0,0.0
2025-03-07 00:00:00+05:30,736.0,750.5999755859375,730.0,733.75,733.75,4204,0.0,0.0
2025-03-10 00:00:00+05:30,735.8499755859375,746.9500122070312,717.9000244140625,739.4500122070312,739.4500122070312,4145,0.0,0.0
2025-03-11 00:00:00+05:30,725.0,731.4000244140625,713.2000122070312,722.7999877929688,722.7999877929688,3091,0.0,0.0
2025-03-12 00:00:00+05:30,723.0499877929688,725.0,702.75,709.9500122070312,709.9500122070312,3456,0.0,0.0
2025-03-13 00:00:00+05:30,724.0999755859375,724.0999755859375,702.0,704.4500122070312,704.4500122070312,2741,0.0,0.0
2025-03-17 00:00:00+05:30,702.0,702.0,665.5,671.9500122070312,671.9500122070312,4869,0.0,0.0
2025-03-18 00:00:00+05:30,681.0,707.5499877929688,681.0,704.3499755859375,704.3499755859375,3223,0.0,0.0
2025-03-19 00:00:00+05:30,712.2999877929688,719.0,698.2999877929688,710.5499877929688,710.5499877929688,5104,0.0,0.0
2025-03-20 00:00:00+05:30,712.0,720.9500122070312,700.7000122070312,705.25,705.25,4361,0.0,0.0
2025-03-21 00:00:00+05:30,701.0499877929688,729.0499877929688,700.0,726.4000244140625,726.4000244140625,4860,0.0,0.0
2025-03-24 00:00:00+05:30,726.4000244140625,731.8499755859375,716.7999877929688,722.75,722.75,3346,0.0,0.0
2025-03-25 00:00:00+05:30,729.8499755859375,729.8499755859375,709.7999877929688,714.6500244140625,714.6500244140625,3724,0.0,0.0
2025-03-26 00:00:00+05:30,713.4500122070312,713.4500122070312,697.9000244140625,705.6500244140625,705.6500244140625,1689,0.0,0.0
2025-03-27 00:00:00+05:30,703.75,707.6500244140625,689.4000244140625,697.2000122070312,697.2000122070312,5214,0.0,0.0
2025-03-28 00:00:00+05:30,697.2000122070312,714.5,697.2000122070312,709.2999877929688,709.2999877929688,7366,0.0,0.0
