Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,14.479999542236328,14.479999542236328,14.010000228881836,14.380000114440918,14.380000114440918,136774,0.0,0.0
2024-08-20 00:00:00+05:30,14.760000228881836,14.979999542236328,14.3100004196167,14.609999656677246,14.609999656677246,598180,0.0,0.0
2024-08-21 00:00:00+05:30,14.899999618530273,14.979999542236328,14.010000228881836,14.260000228881836,14.260000228881836,245862,0.0,0.0
2024-08-22 00:00:00+05:30,14.770000457763672,17.110000610351562,14.130000114440918,17.110000610351562,17.110000610351562,3920833,0.0,0.0
2024-08-23 00:00:00+05:30,18.5,20.299999237060547,18.0,19.329999923706055,19.329999923706055,7682540,0.0,0.0
2024-08-26 00:00:00+05:30,19.850000381469727,23.190000534057617,19.479999542236328,22.860000610351562,22.860000610351562,8016215,0.0,0.0
2024-08-27 00:00:00+05:30,23.399999618530273,24.799999237060547,20.6200008392334,21.489999771118164,21.489999771118164,5541932,0.0,0.0
2024-08-28 00:00:00+05:30,21.479999542236328,22.0,19.600000381469727,21.610000610351562,21.610000610351562,1943318,0.0,0.0
2024-08-29 00:00:00+05:30,21.899999618530273,21.899999618530273,20.520000457763672,20.520000457763672,20.520000457763672,262211,0.0,0.0
2024-08-30 00:00:00+05:30,20.440000534057617,21.399999618530273,19.489999771118164,19.65999984741211,19.65999984741211,297855,0.0,0.0
2024-09-02 00:00:00+05:30,19.100000381469727,19.950000762939453,18.670000076293945,18.670000076293945,18.670000076293945,363384,0.0,0.0
2024-09-03 00:00:00+05:30,18.670000076293945,18.989999771118164,17.729999542236328,17.75,17.75,313031,0.0,0.0
2024-09-04 00:00:00+05:30,17.049999237060547,18.6299991607666,16.899999618530273,18.469999313354492,18.469999313354492,375517,0.0,0.0
2024-09-05 00:00:00+05:30,18.649999618530273,19.200000762939453,18.469999313354492,18.68000030517578,18.68000030517578,324649,0.0,0.0
2024-09-06 00:00:00+05:30,19.0,19.31999969482422,17.809999465942383,19.149999618530273,19.149999618530273,238970,0.0,0.0
2024-09-09 00:00:00+05:30,19.139999389648438,19.200000762939453,18.260000228881836,18.56999969482422,18.56999969482422,180059,0.0,0.0
2024-09-10 00:00:00+05:30,18.56999969482422,19.290000915527344,18.350000381469727,18.790000915527344,18.790000915527344,101050,0.0,0.0
2024-09-11 00:00:00+05:30,18.979999542236328,19.260000228881836,18.5,18.719999313354492,18.719999313354492,154148,0.0,0.0
2024-09-12 00:00:00+05:30,18.719999313354492,19.450000762939453,18.299999237060547,19.020000457763672,19.020000457763672,188190,0.0,0.0
2024-09-13 00:00:00+05:30,19.049999237060547,19.5,18.600000381469727,19.299999237060547,19.299999237060547,189746,0.0,0.0
2024-09-16 00:00:00+05:30,19.0,20.0,18.559999465942383,19.049999237060547,19.049999237060547,294058,0.0,0.0
2024-09-17 00:00:00+05:30,19.0,19.049999237060547,18.5,18.649999618530273,18.649999618530273,117056,0.0,0.0
2024-09-18 00:00:00+05:30,18.979999542236328,18.979999542236328,17.709999084472656,18.100000381469727,18.100000381469727,190351,0.0,0.0
2024-09-19 00:00:00+05:30,18.100000381469727,18.43000030517578,17.25,17.6299991607666,17.6299991607666,135073,0.0,0.0
2024-09-20 00:00:00+05:30,18.489999771118164,18.489999771118164,16.829999923706055,17.59000015258789,17.59000015258789,133388,0.0,0.0
2024-09-23 00:00:00+05:30,17.350000381469727,17.989999771118164,16.75,17.440000534057617,17.440000534057617,65116,0.0,0.0
2024-09-24 00:00:00+05:30,17.020000457763672,17.549999237060547,17.020000457763672,17.420000076293945,17.420000076293945,98831,0.0,0.0
2024-09-25 00:00:00+05:30,17.5,17.899999618530273,17.010000228881836,17.229999542236328,17.229999542236328,73972,0.0,0.0
2024-09-26 00:00:00+05:30,17.270000457763672,17.31999969482422,16.579999923706055,16.790000915527344,16.790000915527344,96942,0.0,0.0
2024-09-27 00:00:00+05:30,16.790000915527344,17.0,16.209999084472656,16.3799991607666,16.3799991607666,108870,0.0,0.0
2024-09-30 00:00:00+05:30,16.950000762939453,17.079999923706055,15.859999656677246,16.360000610351562,16.360000610351562,162298,0.0,0.0
2024-10-01 00:00:00+05:30,16.690000534057617,16.8799991607666,16.149999618530273,16.31999969482422,16.31999969482422,91663,0.0,0.0
2024-10-03 00:00:00+05:30,16.200000762939453,16.65999984741211,16.0,16.31999969482422,16.31999969482422,119137,0.0,0.0
2024-10-04 00:00:00+05:30,16.020000457763672,16.489999771118164,15.630000114440918,15.949999809265137,15.949999809265137,144174,0.0,0.0
2024-10-07 00:00:00+05:30,16.190000534057617,16.190000534057617,15.149999618530273,15.149999618530273,15.149999618530273,92359,0.0,0.0
2024-10-08 00:00:00+05:30,15.149999618530273,15.630000114440918,14.5,15.390000343322754,15.390000343322754,170503,0.0,0.0
2024-10-09 00:00:00+05:30,15.59000015258789,15.59000015258789,14.800000190734863,15.050000190734863,15.050000190734863,116213,0.0,0.0
2024-10-10 00:00:00+05:30,15.350000381469727,15.800000190734863,14.800000190734863,15.800000190734863,15.800000190734863,99066,0.0,0.0
2024-10-11 00:00:00+05:30,15.800000190734863,16.59000015258789,15.800000190734863,16.59000015258789,16.59000015258789,56345,0.0,0.0
2024-10-14 00:00:00+05:30,17.399999618530273,17.40999984741211,16.0,16.6299991607666,16.6299991607666,103975,0.0,0.0
2024-10-15 00:00:00+05:30,16.979999542236328,16.979999542236328,16.200000762939453,16.520000457763672,16.520000457763672,37514,0.0,0.0
2024-10-16 00:00:00+05:30,16.729999542236328,16.729999542236328,16.030000686645508,16.579999923706055,16.579999923706055,44078,0.0,0.0
2024-10-17 00:00:00+05:30,16.149999618530273,16.530000686645508,15.8100004196167,15.920000076293945,15.920000076293945,53905,0.0,0.0
2024-10-18 00:00:00+05:30,15.920000076293945,15.920000076293945,15.25,15.470000267028809,15.470000267028809,54883,0.0,0.0
2024-10-21 00:00:00+05:30,15.59000015258789,15.869999885559082,15.050000190734863,15.380000114440918,15.380000114440918,40914,0.0,0.0
2024-10-22 00:00:00+05:30,15.449999809265137,15.449999809265137,14.609999656677246,14.619999885559082,14.619999885559082,86611,0.0,0.0
2024-10-23 00:00:00+05:30,14.75,14.75,14.050000190734863,14.40999984741211,14.40999984741211,41591,0.0,0.0
2024-10-24 00:00:00+05:30,14.630000114440918,14.699999809265137,13.760000228881836,14.0600004196167,14.0600004196167,42605,0.0,0.0
2024-10-25 00:00:00+05:30,14.300000190734863,14.470000267028809,13.40999984741211,13.920000076293945,13.920000076293945,62862,0.0,0.0
2024-10-28 00:00:00+05:30,14.0,14.1899995803833,13.520000457763672,13.920000076293945,13.920000076293945,42680,0.0,0.0
2024-10-29 00:00:00+05:30,14.109999656677246,14.609999656677246,13.850000381469727,14.510000228881836,14.510000228881836,62711,0.0,0.0
2024-10-30 00:00:00+05:30,14.5,14.949999809265137,14.149999618530273,14.899999618530273,14.899999618530273,42951,0.0,0.0
2024-10-31 00:00:00+05:30,15.0,15.109999656677246,14.529999732971191,15.010000228881836,15.010000228881836,23402,0.0,0.0
2024-11-01 00:00:00+05:30,15.149999618530273,15.760000228881836,15.0,15.65999984741211,15.65999984741211,41319,0.0,0.0
2024-11-04 00:00:00+05:30,16.440000534057617,16.440000534057617,15.5,15.890000343322754,15.890000343322754,35757,0.0,0.0
2024-11-05 00:00:00+05:30,15.989999771118164,15.989999771118164,15.300000190734863,15.359999656677246,15.359999656677246,23954,0.0,0.0
2024-11-06 00:00:00+05:30,15.359999656677246,15.699999809265137,15.199999809265137,15.34000015258789,15.34000015258789,40690,0.0,0.0
2024-11-07 00:00:00+05:30,15.600000381469727,15.890000343322754,15.100000381469727,15.390000343322754,15.390000343322754,39127,0.0,0.0
2024-11-08 00:00:00+05:30,15.300000190734863,15.649999618530273,15.119999885559082,15.1899995803833,15.1899995803833,38617,0.0,0.0
2024-11-11 00:00:00+05:30,15.489999771118164,15.9399995803833,14.699999809265137,15.9399995803833,15.9399995803833,103266,0.0,0.0
2024-11-12 00:00:00+05:30,16.09000015258789,16.59000015258789,15.300000190734863,15.449999809265137,15.449999809265137,48686,0.0,0.0
2024-11-13 00:00:00+05:30,15.6899995803833,15.6899995803833,14.670000076293945,14.670000076293945,14.670000076293945,52401,0.0,0.0
2024-11-14 00:00:00+05:30,14.699999809265137,15.0,14.199999809265137,14.670000076293945,14.670000076293945,20911,0.0,0.0
2024-11-18 00:00:00+05:30,14.600000381469727,14.869999885559082,14.100000381469727,14.220000267028809,14.220000267028809,36155,0.0,0.0
2024-11-19 00:00:00+05:30,14.050000190734863,14.649999618530273,14.010000228881836,14.449999809265137,14.449999809265137,48686,0.0,0.0
2024-11-21 00:00:00+05:30,14.59000015258789,14.59000015258789,13.850000381469727,13.970000267028809,13.970000267028809,48047,0.0,0.0
2024-11-22 00:00:00+05:30,14.289999961853027,14.289999961853027,13.800000190734863,13.960000038146973,13.960000038146973,24067,0.0,0.0
2024-11-25 00:00:00+05:30,13.960000038146973,14.649999618530273,13.960000038146973,14.649999618530273,14.649999618530273,94606,0.0,0.0
2024-11-26 00:00:00+05:30,14.699999809265137,15.300000190734863,14.069999694824219,14.710000038146973,14.710000038146973,67456,0.0,0.0
2024-11-27 00:00:00+05:30,14.710000038146973,14.989999771118164,14.300000190734863,14.880000114440918,14.880000114440918,13775,0.0,0.0
2024-11-28 00:00:00+05:30,15.170000076293945,15.170000076293945,14.399999618530273,14.949999809265137,14.949999809265137,28142,0.0,0.0
2024-11-29 00:00:00+05:30,14.75,15.199999809265137,14.699999809265137,14.979999542236328,14.979999542236328,21633,0.0,0.0
2024-12-02 00:00:00+05:30,14.630000114440918,16.469999313354492,14.630000114440918,16.469999313354492,16.469999313354492,166775,0.0,0.0
2024-12-03 00:00:00+05:30,18.110000610351562,18.110000610351562,17.520000457763672,18.110000610351562,18.110000610351562,628282,0.0,0.0
2024-12-04 00:00:00+05:30,18.739999771118164,19.75,17.260000228881836,18.579999923706055,18.579999923706055,1147806,0.0,0.0
2024-12-05 00:00:00+05:30,18.299999237060547,18.690000534057617,17.56999969482422,17.899999618530273,17.899999618530273,206119,0.0,0.0
2024-12-06 00:00:00+05:30,17.899999618530273,18.469999313354492,17.700000762939453,17.850000381469727,17.850000381469727,78852,0.0,0.0
2024-12-09 00:00:00+05:30,18.290000915527344,18.600000381469727,17.049999237060547,17.889999389648438,17.889999389648438,103013,0.0,0.0
2024-12-10 00:00:00+05:30,18.200000762939453,18.389999389648438,17.600000381469727,17.799999237060547,17.799999237060547,78980,0.0,0.0
2024-12-11 00:00:00+05:30,17.709999084472656,17.75,16.649999618530273,16.809999465942383,16.809999465942383,161965,0.0,0.0
2024-12-12 00:00:00+05:30,16.81999969482422,17.940000534057617,16.520000457763672,17.719999313354492,17.719999313354492,186975,0.0,0.0
2024-12-13 00:00:00+05:30,17.510000228881836,18.399999618530273,17.010000228881836,18.0,18.0,127520,0.0,0.0
2024-12-16 00:00:00+05:30,18.469999313354492,19.399999618530273,18.0,18.8799991607666,18.8799991607666,528720,0.0,0.0
2024-12-17 00:00:00+05:30,18.90999984741211,19.399999618530273,18.0,18.079999923706055,18.079999923706055,165769,0.0,0.0
2024-12-18 00:00:00+05:30,18.100000381469727,19.239999771118164,17.6200008392334,18.860000610351562,18.860000610351562,293048,0.0,0.0
2024-12-19 00:00:00+05:30,19.0,19.0,18.020000457763672,18.43000030517578,18.43000030517578,160056,0.0,0.0
2024-12-20 00:00:00+05:30,18.790000915527344,20.190000534057617,18.559999465942383,18.860000610351562,18.860000610351562,666398,0.0,0.0
2024-12-23 00:00:00+05:30,18.899999618530273,19.260000228881836,17.049999237060547,17.260000228881836,17.260000228881836,593503,0.0,0.0
2024-12-24 00:00:00+05:30,17.100000381469727,18.469999313354492,17.100000381469727,17.860000610351562,17.860000610351562,201570,0.0,0.0
2024-12-26 00:00:00+05:30,18.010000228881836,18.270000457763672,17.6299991607666,17.829999923706055,17.829999923706055,105835,0.0,0.0
2024-12-27 00:00:00+05:30,17.65999984741211,18.100000381469727,17.559999465942383,18.010000228881836,18.010000228881836,104628,0.0,0.0
2024-12-30 00:00:00+05:30,18.450000762939453,19.440000534057617,17.81999969482422,18.520000457763672,18.520000457763672,497289,0.0,0.0
2024-12-31 00:00:00+05:30,18.5,18.979999542236328,17.799999237060547,17.889999389648438,17.889999389648438,85830,0.0,0.0
2025-01-01 00:00:00+05:30,18.479999542236328,18.780000686645508,17.559999465942383,18.190000534057617,18.190000534057617,46630,0.0,0.0
2025-01-02 00:00:00+05:30,18.290000915527344,18.700000762939453,17.559999465942383,17.700000762939453,17.700000762939453,43815,0.0,0.0
2025-01-03 00:00:00+05:30,17.989999771118164,18.0,17.0,17.200000762939453,17.200000762939453,115433,0.0,0.0
2025-01-06 00:00:00+05:30,16.899999618530273,17.950000762939453,16.350000381469727,16.3799991607666,16.3799991607666,130322,0.0,0.0
2025-01-07 00:00:00+05:30,16.360000610351562,17.079999923706055,16.219999313354492,16.559999465942383,16.559999465942383,42439,0.0,0.0
2025-01-08 00:00:00+05:30,16.989999771118164,17.020000457763672,15.800000190734863,16.219999313354492,16.219999313354492,49528,0.0,0.0
2025-01-09 00:00:00+05:30,16.020000457763672,16.299999237060547,15.640000343322754,15.819999694824219,15.819999694824219,30411,0.0,0.0
2025-01-10 00:00:00+05:30,16.139999389648438,16.139999389648438,15.039999961853027,15.1899995803833,15.1899995803833,68795,0.0,0.0
2025-01-13 00:00:00+05:30,15.1899995803833,15.1899995803833,14.800000190734863,14.819999694824219,14.819999694824219,76381,0.0,0.0
2025-01-14 00:00:00+05:30,14.819999694824219,15.489999771118164,14.800000190734863,15.350000381469727,15.350000381469727,13293,0.0,0.0
2025-01-15 00:00:00+05:30,15.460000038146973,15.479999542236328,14.850000381469727,15.0,15.0,32266,0.0,0.0
2025-01-16 00:00:00+05:30,15.0,15.75,14.84000015258789,15.729999542236328,15.729999542236328,22986,0.0,0.0
2025-01-17 00:00:00+05:30,15.729999542236328,16.0,15.510000228881836,15.8100004196167,15.8100004196167,27447,0.0,0.0
2025-01-20 00:00:00+05:30,15.170000076293945,16.0,15.170000076293945,15.6899995803833,15.6899995803833,20732,0.0,0.0
2025-01-21 00:00:00+05:30,15.989999771118164,15.989999771118164,15.40999984741211,15.460000038146973,15.460000038146973,12705,0.0,0.0
2025-01-22 00:00:00+05:30,15.699999809265137,15.979999542236328,15.130000114440918,15.199999809265137,15.199999809265137,12543,0.0,0.0
2025-01-23 00:00:00+05:30,15.25,15.789999961853027,14.619999885559082,14.8100004196167,14.8100004196167,19326,0.0,0.0
2025-01-24 00:00:00+05:30,15.399999618530273,15.399999618530273,14.529999732971191,14.84000015258789,14.84000015258789,62833,0.0,0.0
2025-01-27 00:00:00+05:30,15.0,15.0,14.09000015258789,14.1899995803833,14.1899995803833,75675,0.0,0.0
2025-01-28 00:00:00+05:30,13.5,14.1899995803833,13.479999542236328,13.859999656677246,13.859999656677246,37573,0.0,0.0
2025-01-29 00:00:00+05:30,13.899999618530273,14.40999984741211,13.5,14.260000228881836,14.260000228881836,39098,0.0,0.0
2025-01-30 00:00:00+05:30,14.229999542236328,14.5,13.649999618530273,14.109999656677246,14.109999656677246,14333,0.0,0.0
2025-01-31 00:00:00+05:30,14.390000343322754,14.8100004196167,13.520000457763672,14.479999542236328,14.479999542236328,21114,0.0,0.0
2025-02-01 00:00:00+05:30,14.770000457763672,14.979999542236328,14.109999656677246,14.239999771118164,14.239999771118164,15843,0.0,0.0
2025-02-03 00:00:00+05:30,14.239999771118164,14.779999732971191,13.90999984741211,14.15999984741211,14.15999984741211,17052,0.0,0.0
