Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,13725.0,13789.0,13411.5498046875,13541.900390625,13541.900390625,4193,0.0,0.0
2025-03-03 00:00:00+05:30,13431.0498046875,13556.7001953125,13327.099609375,13472.400390625,13472.400390625,7855,0.0,0.0
2025-03-04 00:00:00+05:30,13599.849609375,13649.25,13289.5498046875,13446.0,13446.0,8840,0.0,0.0
2025-03-05 00:00:00+05:30,13400.0,13697.7001953125,13377.400390625,13556.900390625,13556.900390625,14025,0.0,0.0
2025-03-06 00:00:00+05:30,13556.900390625,13600.0,13461.7001953125,13487.75,13487.75,5943,0.0,0.0
2025-03-07 00:00:00+05:30,13487.75,13554.9501953125,13390.0,13502.2998046875,13502.2998046875,4446,0.0,0.0
2025-03-10 00:00:00+05:30,13598.900390625,13639.900390625,13360.4501953125,13396.7001953125,13396.7001953125,4350,0.0,0.0
2025-03-11 00:00:00+05:30,13162.0,13444.400390625,13150.0,13189.7998046875,13189.7998046875,5443,0.0,0.0
2025-03-12 00:00:00+05:30,13349.349609375,13519.849609375,13203.650390625,13459.150390625,13459.150390625,4783,0.0,0.0
2025-03-13 00:00:00+05:30,13450.0,13550.0,13224.0498046875,13394.25,13394.25,7655,0.0,0.0
2025-03-17 00:00:00+05:30,13480.349609375,13645.0,13366.2001953125,13502.900390625,13502.900390625,9897,0.0,0.0
2025-03-18 00:00:00+05:30,13502.900390625,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,13600.0,13617.900390625,13450.0,13511.75,13511.75,5060,0.0,0.0
2025-03-20 00:00:00+05:30,13555.0,13694.5498046875,13458.0,13476.5498046875,13476.5498046875,4857,0.0,0.0
2025-03-21 00:00:00+05:30,13579.9501953125,13959.75,13440.5,13859.7998046875,13859.7998046875,18430,0.0,0.0
2025-03-24 00:00:00+05:30,13859.7998046875,14000.0,13755.650390625,13911.75,13911.75,6281,0.0,0.0
2025-03-25 00:00:00+05:30,14003.900390625,14275.0,13862.849609375,13916.0498046875,13916.0498046875,11442,0.0,0.0
2025-03-26 00:00:00+05:30,13955.0498046875,14092.4501953125,13920.0,13976.25,13976.25,4553,0.0,0.0
2025-03-27 00:00:00+05:30,14039.9501953125,14103.4501953125,12105.599609375,12789.9501953125,12789.9501953125,95056,0.0,0.0
2025-03-28 00:00:00+05:30,12999.9501953125,13800.0,12999.9501953125,13600.650390625,13600.650390625,25862,0.0,0.0
