Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,31809,0.0,0.0
2025-02-07 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,27945,0.0,0.0
2025-02-10 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,111698,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.68000030517578,19.0,19.0,19.0,217390,0.0,0.0
2025-02-12 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,155676,0.0,0.0
2025-02-13 00:00:00+05:30,18.299999237060547,18.639999389648438,18.25,18.299999237060547,18.299999237060547,165280,0.0,0.0
2025-02-14 00:00:00+05:30,17.93000030517578,17.950000762939453,17.93000030517578,17.93000030517578,17.93000030517578,70772,0.0,0.0
2025-02-17 00:00:00+05:30,17.93000030517578,17.93000030517578,17.030000686645508,17.1200008392334,17.1200008392334,121590,0.0,0.0
2025-02-18 00:00:00+05:30,17.1200008392334,17.399999618530273,16.270000457763672,16.809999465942383,16.809999465942383,139579,0.0,0.0
2025-02-19 00:00:00+05:30,16.979999542236328,17.649999618530273,16.979999542236328,17.649999618530273,17.649999618530273,54232,0.0,0.0
2025-02-20 00:00:00+05:30,17.799999237060547,18.530000686645508,17.799999237060547,18.520000457763672,18.520000457763672,130313,0.0,0.0
2025-02-21 00:00:00+05:30,19.290000915527344,19.440000534057617,17.75,18.549999237060547,18.549999237060547,110100,0.0,0.0
2025-02-24 00:00:00+05:30,19.399999618530273,19.399999618530273,17.6200008392334,17.639999389648438,17.639999389648438,62546,0.0,0.0
2025-02-25 00:00:00+05:30,16.81999969482422,18.479999542236328,16.799999237060547,16.979999542236328,16.979999542236328,138074,0.0,0.0
2025-02-27 00:00:00+05:30,17.0,17.5,16.170000076293945,17.1200008392334,17.1200008392334,44880,0.0,0.0
2025-02-28 00:00:00+05:30,16.799999237060547,17.399999618530273,16.260000228881836,16.399999618530273,16.399999618530273,85086,0.0,0.0
2025-03-03 00:00:00+05:30,16.75,16.75,15.579999923706055,16.389999389648438,16.389999389648438,160663,0.0,0.0
2025-03-04 00:00:00+05:30,15.930000305175781,16.799999237060547,15.600000381469727,16.520000457763672,16.520000457763672,53249,0.0,0.0
2025-03-05 00:00:00+05:30,16.200000762939453,17.34000015258789,15.899999618530273,16.989999771118164,16.989999771118164,117931,0.0,0.0
2025-03-06 00:00:00+05:30,17.790000915527344,17.829999923706055,16.350000381469727,17.030000686645508,17.030000686645508,61726,0.0,0.0
2025-03-07 00:00:00+05:30,17.799999237060547,17.8799991607666,17.25,17.8799991607666,17.8799991607666,1123207,0.0,0.0
2025-03-10 00:00:00+05:30,18.770000457763672,18.770000457763672,17.25,18.170000076293945,18.170000076293945,101054,0.0,0.0
2025-03-11 00:00:00+05:30,18.479999542236328,18.549999237060547,17.260000228881836,18.170000076293945,18.170000076293945,64949,0.0,0.0
2025-03-12 00:00:00+05:30,19.0,19.0,17.260000228881836,17.489999771118164,17.489999771118164,55595,0.0,0.0
2025-03-13 00:00:00+05:30,17.75,17.979999542236328,16.649999618530273,17.5,17.5,124416,0.0,0.0
2025-03-17 00:00:00+05:30,16.739999771118164,18.290000915527344,16.739999771118164,16.8700008392334,16.8700008392334,40191,0.0,0.0
2025-03-18 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.3799991607666,17.579999923706055,16.799999237060547,17.479999542236328,17.479999542236328,65915,0.0,0.0
2025-03-20 00:00:00+05:30,18.350000381469727,18.350000381469727,17.0,18.350000381469727,18.350000381469727,91533,0.0,0.0
2025-03-21 00:00:00+05:30,18.75,19.200000762939453,18.0,18.920000076293945,18.920000076293945,120762,0.0,0.0
2025-03-24 00:00:00+05:30,18.950000762939453,19.860000610351562,18.799999237060547,19.860000610351562,19.860000610351562,169083,0.0,0.0
2025-03-25 00:00:00+05:30,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,20.850000381469727,386106,0.0,0.0
2025-03-26 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,234323,0.0,0.0
2025-03-27 00:00:00+05:30,20.850000381469727,21.68000030517578,20.850000381469727,20.850000381469727,20.850000381469727,74394,0.0,0.0
2025-03-28 00:00:00+05:30,20.43000030517578,20.799999237060547,20.43000030517578,20.43000030517578,20.43000030517578,31420,0.0,0.0
