Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,404.6499938964844,413.5,404.1000061035156,407.8999938964844,407.8999938964844,4623,0.0,0.0
2025-02-27 00:00:00+05:30,414.95001220703125,414.95001220703125,396.5,404.04998779296875,404.04998779296875,4377,0.0,0.0
2025-02-28 00:00:00+05:30,402.45001220703125,407.6000061035156,391.75,405.54998779296875,405.54998779296875,2932,0.0,0.0
2025-03-03 00:00:00+05:30,404.8500061035156,417.3999938964844,396.0,416.3500061035156,416.3500061035156,7005,0.0,0.0
2025-03-04 00:00:00+05:30,400.1499938964844,416.3999938964844,400.1499938964844,409.3500061035156,409.3500061035156,11121,0.0,0.0
2025-03-05 00:00:00+05:30,401.25,426.79998779296875,401.25,424.0,424.0,2411,0.0,0.0
2025-03-06 00:00:00+05:30,425.0,453.3999938964844,422.95001220703125,445.8500061035156,445.8500061035156,6344,0.0,0.0
2025-03-07 00:00:00+05:30,445.8500061035156,455.6000061035156,441.54998779296875,446.8999938964844,446.8999938964844,6658,0.0,0.0
2025-03-10 00:00:00+05:30,439.6499938964844,444.0,432.5,440.5,440.5,6860,0.0,0.0
2025-03-11 00:00:00+05:30,435.70001220703125,435.70001220703125,425.70001220703125,433.0,433.0,8506,0.0,0.0
2025-03-12 00:00:00+05:30,435.6499938964844,436.20001220703125,431.6499938964844,435.20001220703125,435.20001220703125,2232,0.0,0.0
2025-03-13 00:00:00+05:30,435.20001220703125,449.0,423.8500061035156,430.5,430.5,9901,0.0,0.0
2025-03-17 00:00:00+05:30,428.29998779296875,429.5,414.25,417.75,417.75,3572,0.0,0.0
2025-03-18 00:00:00+05:30,406.0,424.5,406.0,418.95001220703125,418.95001220703125,3591,0.0,0.0
2025-03-19 00:00:00+05:30,426.3999938964844,431.1000061035156,422.20001220703125,430.54998779296875,430.54998779296875,2284,0.0,0.0
2025-03-20 00:00:00+05:30,440.0,440.0,428.8500061035156,436.5,436.5,4796,0.0,0.0
2025-03-21 00:00:00+05:30,436.3999938964844,466.0,435.79998779296875,463.75,463.75,7339,0.0,0.0
2025-03-24 00:00:00+05:30,463.75,485.45001220703125,463.75,479.25,479.25,10039,0.0,0.0
2025-03-25 00:00:00+05:30,489.95001220703125,490.6000061035156,455.0,458.3999938964844,458.3999938964844,7766,0.0,0.0
2025-03-26 00:00:00+05:30,456.75,456.75,441.20001220703125,442.3999938964844,442.3999938964844,4631,0.0,0.0
2025-03-27 00:00:00+05:30,440.0,485.0,415.45001220703125,434.54998779296875,434.54998779296875,28749,0.0,0.0
2025-03-28 00:00:00+05:30,434.0,442.70001220703125,410.8999938964844,435.8999938964844,435.8999938964844,18748,0.0,0.0
