Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,995.2999877929688,1018.2999877929688,961.5999755859375,998.0999755859375,998.0999755859375,42076,0.0,0.0
2025-02-13 00:00:00+05:30,981.0,1086.3499755859375,981.0,1048.3499755859375,1048.3499755859375,63338,0.0,0.0
2025-02-14 00:00:00+05:30,1044.949951171875,1044.949951171875,952.8499755859375,962.7999877929688,962.7999877929688,37324,0.0,0.0
2025-02-17 00:00:00+05:30,960.0499877929688,1022.75,940.2000122070312,1015.7000122070312,1015.7000122070312,35680,0.0,0.0
2025-02-18 00:00:00+05:30,1004.9500122070312,1010.2999877929688,942.0,954.0999755859375,954.0999755859375,28569,0.0,0.0
2025-02-19 00:00:00+05:30,954.6500244140625,957.7000122070312,883.5,892.9500122070312,892.9500122070312,35481,0.0,0.0
2025-02-20 00:00:00+05:30,894.9000244140625,905.4500122070312,849.25,876.0499877929688,876.0499877929688,44632,0.0,0.0
2025-02-21 00:00:00+05:30,888.75,937.5999755859375,858.0,865.6500244140625,865.6500244140625,201038,0.0,0.0
2025-02-24 00:00:00+05:30,866.6500244140625,873.2000122070312,848.0,853.4000244140625,853.4000244140625,18197,0.0,0.0
2025-02-25 00:00:00+05:30,858.9000244140625,916.2000122070312,858.9000244140625,865.9500122070312,865.9500122070312,250757,0.0,0.0
2025-02-27 00:00:00+05:30,879.0,1032.1500244140625,879.0,968.3499755859375,968.3499755859375,957870,0.0,0.0
2025-02-28 00:00:00+05:30,938.0,957.5,897.9000244140625,920.3499755859375,920.3499755859375,291505,0.0,0.0
2025-03-03 00:00:00+05:30,930.0,961.9500122070312,890.5499877929688,896.5,896.5,187850,0.0,0.0
2025-03-04 00:00:00+05:30,895.0499877929688,935.0,882.5499877929688,902.75,902.75,93188,0.0,0.0
2025-03-05 00:00:00+05:30,909.0999755859375,932.0,908.0999755859375,920.5999755859375,920.5999755859375,58488,0.0,0.0
2025-03-06 00:00:00+05:30,937.0,1022.4500122070312,924.4500122070312,984.2000122070312,984.2000122070312,453154,0.0,0.0
2025-03-07 00:00:00+05:30,983.5499877929688,992.0,960.0,964.7999877929688,964.7999877929688,139668,0.0,0.0
2025-03-10 00:00:00+05:30,970.0499877929688,993.7999877929688,925.0,936.0999755859375,936.0999755859375,57624,0.0,0.0
2025-03-11 00:00:00+05:30,926.0,941.6500244140625,904.4000244140625,930.25,930.25,50037,0.0,0.0
2025-03-12 00:00:00+05:30,929.7999877929688,945.6500244140625,919.0,925.9000244140625,925.9000244140625,47585,0.0,0.0
2025-03-13 00:00:00+05:30,931.3499755859375,953.0,917.25,923.0999755859375,923.0999755859375,60468,0.0,0.0
2025-03-17 00:00:00+05:30,925.5,934.0,912.8499755859375,918.9000244140625,918.9000244140625,17260,0.0,0.0
2025-03-18 00:00:00+05:30,937.9500122070312,940.0999755859375,921.6500244140625,934.3499755859375,934.3499755859375,15212,0.0,0.0
2025-03-19 00:00:00+05:30,941.8499755859375,977.4500122070312,932.5,942.9000244140625,942.9000244140625,42415,0.0,0.0
2025-03-20 00:00:00+05:30,957.9000244140625,981.9500122070312,943.7999877929688,972.2999877929688,972.2999877929688,77084,0.0,0.0
2025-03-21 00:00:00+05:30,969.6500244140625,1052.9000244140625,964.5,1009.3499755859375,1009.3499755859375,131265,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1046.199951171875,993.2000122070312,997.4500122070312,997.4500122070312,23156,0.0,0.0
2025-03-25 00:00:00+05:30,1019.9500122070312,1023.4500122070312,957.0,967.2000122070312,967.2000122070312,64526,0.0,0.0
2025-03-26 00:00:00+05:30,970.4500122070312,975.9000244140625,918.0,921.5499877929688,921.5499877929688,43684,0.0,0.0
2025-03-27 00:00:00+05:30,916.0499877929688,1009.0,916.0499877929688,986.5499877929688,986.5499877929688,83120,0.0,0.0
2025-03-28 00:00:00+05:30,983.5,995.2000122070312,943.2999877929688,952.5499877929688,952.5499877929688,60338,0.0,0.0
