Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,557.0,580.0,546.9500122070312,563.4500122070312,563.4500122070312,6600,0.0,0.0
2025-02-21 00:00:00+05:30,566.1500244140625,573.0499877929688,552.2000122070312,560.5999755859375,560.5999755859375,1918,0.0,0.0
2025-02-24 00:00:00+05:30,561.0,566.9500122070312,540.4500122070312,550.7999877929688,550.7999877929688,17717,0.0,0.0
2025-02-25 00:00:00+05:30,553.7000122070312,568.4000244140625,539.5499877929688,558.4500122070312,558.4500122070312,4192,0.0,0.0
2025-02-27 00:00:00+05:30,558.4500122070312,558.4500122070312,542.0,548.25,548.25,4593,0.0,0.0
2025-02-28 00:00:00+05:30,543.75,548.2999877929688,527.2000122070312,537.25,537.25,17800,0.0,0.0
2025-03-03 00:00:00+05:30,533.0999755859375,540.0999755859375,507.6000061035156,517.9000244140625,517.9000244140625,26665,0.0,0.0
2025-03-04 00:00:00+05:30,520.5999755859375,559.8499755859375,505.20001220703125,530.6500244140625,530.6500244140625,11287,0.0,0.0
2025-03-05 00:00:00+05:30,533.4000244140625,549.7999877929688,526.2000122070312,534.2000122070312,534.2000122070312,6412,0.0,0.0
2025-03-06 00:00:00+05:30,537.0,574.7999877929688,533.5,557.0499877929688,557.0499877929688,10120,0.0,0.0
2025-03-07 00:00:00+05:30,552.2000122070312,607.1500244140625,545.0,588.5999755859375,588.5999755859375,11685,0.0,0.0
2025-03-10 00:00:00+05:30,591.7000122070312,608.0,554.0,555.5499877929688,555.5499877929688,15993,0.0,0.0
2025-03-11 00:00:00+05:30,550.5,564.9000244140625,535.0999755859375,555.0999755859375,555.0999755859375,6755,0.0,0.0
2025-03-12 00:00:00+05:30,558.0,594.7999877929688,536.0,545.25,545.25,21824,0.0,0.0
2025-03-13 00:00:00+05:30,549.7000122070312,575.2000122070312,531.0999755859375,540.4000244140625,540.4000244140625,26435,0.0,0.0
2025-03-17 00:00:00+05:30,540.0999755859375,550.0499877929688,522.5499877929688,529.5499877929688,529.5499877929688,8992,0.0,0.0
2025-03-18 00:00:00+05:30,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,544.25,553.25,536.5,540.3499755859375,540.3499755859375,44140,0.0,0.0
2025-03-20 00:00:00+05:30,543.1500244140625,550.0,536.0999755859375,537.75,537.75,17532,0.0,0.0
2025-03-21 00:00:00+05:30,540.2999877929688,544.9000244140625,532.0499877929688,534.6500244140625,534.6500244140625,11508,0.0,0.0
2025-03-24 00:00:00+05:30,537.5,550.0499877929688,525.5999755859375,528.5,528.5,15110,0.0,0.0
2025-03-25 00:00:00+05:30,531.2999877929688,535.4500122070312,512.5,514.5499877929688,514.5499877929688,11120,0.0,0.0
2025-03-26 00:00:00+05:30,517.2999877929688,543.0,512.2999877929688,520.0499877929688,520.0499877929688,24780,0.0,0.0
2025-03-27 00:00:00+05:30,522.75,527.8499755859375,513.0,517.1500244140625,517.1500244140625,20636,0.0,0.0
2025-03-28 00:00:00+05:30,517.0,525.75,501.0,505.45001220703125,505.45001220703125,7791,0.0,0.0
