Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,110.0,110.0,96.69999694824219,97.55000305175781,97.55000305175781,5610,0.0,0.0
2025-03-03 00:00:00+05:30,101.38999938964844,103.30000305175781,93.0999984741211,94.08000183105469,94.08000183105469,23673,0.0,0.0
2025-03-04 00:00:00+05:30,92.01000213623047,97.11000061035156,91.0,94.58000183105469,94.58000183105469,852,0.0,0.0
2025-03-05 00:00:00+05:30,97.97000122070312,103.9000015258789,95.80000305175781,101.7300033569336,101.7300033569336,3534,0.0,0.0
2025-03-06 00:00:00+05:30,98.11000061035156,106.9000015258789,98.11000061035156,102.97000122070312,102.97000122070312,1728,0.0,0.0
2025-03-07 00:00:00+05:30,103.20999908447266,105.87999725341797,100.87000274658203,101.6500015258789,101.6500015258789,6743,0.0,0.0
2025-03-10 00:00:00+05:30,105.88999938964844,107.5,95.0,95.69999694824219,95.69999694824219,44846,0.0,0.0
2025-03-11 00:00:00+05:30,94.01000213623047,99.94999694824219,94.01000213623047,95.80000305175781,95.80000305175781,2522,0.0,0.0
2025-03-12 00:00:00+05:30,98.88999938964844,98.9800033569336,95.5199966430664,96.80000305175781,96.80000305175781,2325,0.0,0.0
2025-03-13 00:00:00+05:30,98.94000244140625,98.94000244140625,91.0999984741211,92.87999725341797,92.87999725341797,646,0.0,0.0
2025-03-17 00:00:00+05:30,92.91999816894531,92.91999816894531,86.41999816894531,87.16000366210938,87.16000366210938,11987,0.0,0.0
2025-03-18 00:00:00+05:30,93.31999969482422,95.87000274658203,88.7699966430664,95.87000274658203,95.87000274658203,3043,0.0,0.0
2025-03-19 00:00:00+05:30,97.97000122070312,105.44999694824219,97.97000122070312,101.91999816894531,101.91999816894531,24976,0.0,0.0
2025-03-20 00:00:00+05:30,103.26000213623047,103.26000213623047,99.5,100.12000274658203,100.12000274658203,11799,0.0,0.0
2025-03-21 00:00:00+05:30,98.11000061035156,102.94000244140625,97.56999969482422,97.83999633789062,97.83999633789062,2561,0.0,0.0
2025-03-24 00:00:00+05:30,98.98999786376953,99.0999984741211,95.56999969482422,97.75,97.75,4955,0.0,0.0
2025-03-25 00:00:00+05:30,96.01000213623047,99.5,96.0,97.47000122070312,97.47000122070312,4430,0.0,0.0
2025-03-26 00:00:00+05:30,97.0,97.0,92.69000244140625,93.5,93.5,4558,0.0,0.0
2025-03-27 00:00:00+05:30,92.0,92.55999755859375,84.1500015258789,84.1500015258789,84.1500015258789,36269,0.0,0.0
2025-03-28 00:00:00+05:30,78.5,84.4800033569336,78.5,81.62999725341797,81.62999725341797,9459,0.0,0.0
