Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,536.4500122070312,541.4500122070312,518.0,521.0499877929688,521.0499877929688,68372,0.0,0.0
2025-02-24 00:00:00+05:30,512.0499877929688,541.8499755859375,512.0499877929688,537.4500122070312,537.4500122070312,46676,0.0,0.0
2025-02-25 00:00:00+05:30,536.0,552.25,532.75,550.0499877929688,550.0499877929688,92222,0.0,0.0
2025-02-27 00:00:00+05:30,555.7999877929688,555.7999877929688,534.5499877929688,542.9500122070312,542.9500122070312,59282,0.0,0.0
2025-02-28 00:00:00+05:30,532.1500244140625,538.2000122070312,523.0,527.8499755859375,527.8499755859375,96103,0.0,0.0
2025-03-03 00:00:00+05:30,529.5499877929688,534.4500122070312,518.3499755859375,528.2999877929688,528.2999877929688,80626,0.0,0.0
2025-03-04 00:00:00+05:30,528.9500122070312,550.0,522.7000122070312,545.2999877929688,545.2999877929688,50444,0.0,0.0
2025-03-05 00:00:00+05:30,538.5499877929688,568.0999755859375,536.7999877929688,566.5499877929688,566.5499877929688,70397,0.0,0.0
2025-03-06 00:00:00+05:30,574.8499755859375,586.25,570.0,580.0,580.0,113500,0.0,0.0
2025-03-07 00:00:00+05:30,585.9500122070312,585.9500122070312,567.5,570.5,570.5,58213,0.0,0.0
2025-03-10 00:00:00+05:30,570.0999755859375,577.25,555.9000244140625,558.4500122070312,558.4500122070312,46744,0.0,0.0
2025-03-11 00:00:00+05:30,555.6500244140625,576.6500244140625,553.0499877929688,574.0499877929688,574.0499877929688,81544,0.0,0.0
2025-03-12 00:00:00+05:30,576.6500244140625,585.5999755859375,563.3499755859375,584.25,584.25,44335,0.0,0.0
2025-03-13 00:00:00+05:30,584.3499755859375,586.0999755859375,572.3499755859375,573.4500122070312,573.4500122070312,22651,0.0,0.0
2025-03-17 00:00:00+05:30,574.9500122070312,586.4500122070312,573.5499877929688,581.4500122070312,581.4500122070312,18862,0.0,0.0
2025-03-18 00:00:00+05:30,588.0999755859375,592.5,581.4000244140625,586.7999877929688,586.7999877929688,54514,0.0,0.0
2025-03-19 00:00:00+05:30,591.9500122070312,608.4000244140625,581.3499755859375,605.9500122070312,605.9500122070312,50986,0.0,0.0
2025-03-20 00:00:00+05:30,606.1500244140625,608.7000122070312,597.2000122070312,604.2000122070312,604.2000122070312,30463,0.0,0.0
2025-03-21 00:00:00+05:30,600.7000122070312,616.4000244140625,600.7000122070312,610.9000244140625,610.9000244140625,36364,0.0,0.0
2025-03-24 00:00:00+05:30,620.0,627.9000244140625,614.3499755859375,623.4000244140625,623.4000244140625,29426,0.0,0.0
2025-03-25 00:00:00+05:30,624.0499877929688,626.7000122070312,609.9000244140625,614.7000122070312,614.7000122070312,55121,0.0,0.0
2025-03-26 00:00:00+05:30,610.9000244140625,619.4500122070312,610.3499755859375,614.7000122070312,614.7000122070312,30611,0.0,0.0
2025-03-27 00:00:00+05:30,618.9500122070312,620.4000244140625,606.4000244140625,617.9000244140625,617.9000244140625,31751,0.0,0.0
2025-03-28 00:00:00+05:30,620.5999755859375,625.0999755859375,606.7000122070312,613.7999877929688,613.7999877929688,74528,0.0,0.0
