Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,32.63999938964844,33.93000030517578,32.54999923706055,33.4900016784668,33.4900016784668,14167,0.0,0.0
2024-05-27 00:00:00+05:30,33.02000045776367,33.45000076293945,32.900001525878906,32.9900016784668,32.9900016784668,31816,0.0,0.0
2024-05-28 00:00:00+05:30,32.5,33.0,32.02000045776367,32.29999923706055,32.29999923706055,22391,0.0,0.0
2024-05-29 00:00:00+05:30,32.04999923706055,32.75,32.0,32.150001525878906,32.150001525878906,24931,0.0,0.0
2024-05-30 00:00:00+05:30,32.0,32.11000061035156,31.40999984741211,31.649999618530273,31.649999618530273,28300,0.0,0.0
2024-05-31 00:00:00+05:30,31.899999618530273,32.08000183105469,31.549999237060547,31.790000915527344,31.790000915527344,14834,0.0,0.0
2024-06-03 00:00:00+05:30,34.0,34.0,32.0,32.22999954223633,32.22999954223633,22622,0.0,0.0
2024-06-04 00:00:00+05:30,31.899999618530273,31.90999984741211,26.200000762939453,29.010000228881836,29.010000228881836,44812,0.0,0.0
2024-06-05 00:00:00+05:30,29.709999084472656,30.290000915527344,28.860000610351562,29.989999771118164,29.989999771118164,26670,0.0,0.0
2024-06-06 00:00:00+05:30,29.5,31.600000381469727,29.5,30.780000686645508,30.780000686645508,37332,0.0,0.0
2024-06-07 00:00:00+05:30,31.0,32.0,31.0,31.440000534057617,31.440000534057617,26119,0.0,0.0
2024-06-10 00:00:00+05:30,32.06999969482422,32.599998474121094,31.799999237060547,32.0,32.0,9276,0.0,0.0
2024-06-11 00:00:00+05:30,31.799999237060547,33.29999923706055,31.729999542236328,32.970001220703125,32.970001220703125,31062,0.0,0.0
2024-06-12 00:00:00+05:30,33.400001525878906,34.650001525878906,33.33000183105469,33.77000045776367,33.77000045776367,22957,0.0,0.0
2024-06-13 00:00:00+05:30,34.900001525878906,34.900001525878906,32.970001220703125,33.310001373291016,33.310001373291016,49576,0.0,0.0
2024-06-14 00:00:00+05:30,33.5,33.95000076293945,33.20000076293945,33.68000030517578,33.68000030517578,35426,0.0,0.0
2024-06-18 00:00:00+05:30,33.5,34.36000061035156,33.5,34.15999984741211,34.15999984741211,14536,0.0,0.0
2024-06-19 00:00:00+05:30,34.15999984741211,34.33000183105469,33.0,33.36000061035156,33.36000061035156,75621,0.0,0.0
2024-06-20 00:00:00+05:30,33.36000061035156,34.20000076293945,33.0,33.290000915527344,33.290000915527344,59198,0.0,0.0
2024-06-21 00:00:00+05:30,33.79999923706055,33.95000076293945,32.68000030517578,32.91999816894531,32.91999816894531,61354,0.0,0.0
2024-06-24 00:00:00+05:30,32.27000045776367,33.380001068115234,32.27000045776367,32.61000061035156,32.61000061035156,47712,0.0,0.0
2024-06-25 00:00:00+05:30,33.349998474121094,33.349998474121094,32.150001525878906,32.279998779296875,32.279998779296875,92640,0.0,0.0
2024-06-26 00:00:00+05:30,32.540000915527344,32.63999938964844,31.850000381469727,32.06999969482422,32.06999969482422,22283,0.0,0.0
2024-06-27 00:00:00+05:30,31.510000228881836,32.25,30.6200008392334,30.90999984741211,30.90999984741211,52725,0.0,0.0
2024-06-28 00:00:00+05:30,31.75,32.290000915527344,31.149999618530273,31.34000015258789,31.34000015258789,38475,0.0,0.0
2024-07-01 00:00:00+05:30,31.969999313354492,32.09000015258789,31.290000915527344,31.690000534057617,31.690000534057617,91436,0.0,0.0
2024-07-02 00:00:00+05:30,32.45000076293945,32.45000076293945,31.170000076293945,31.270000457763672,31.270000457763672,16105,0.0,0.0
2024-07-03 00:00:00+05:30,31.3700008392334,31.979999542236328,31.3700008392334,31.420000076293945,31.420000076293945,35345,0.0,0.0
2024-07-04 00:00:00+05:30,30.809999465942383,31.799999237060547,30.579999923706055,30.940000534057617,30.940000534057617,97586,0.0,0.0
2024-07-05 00:00:00+05:30,30.0,32.0,30.0,31.40999984741211,31.40999984741211,834161,0.0,0.0
2024-07-08 00:00:00+05:30,32.09000015258789,32.09000015258789,30.850000381469727,31.100000381469727,31.100000381469727,71917,0.0,0.0
2024-07-09 00:00:00+05:30,30.610000610351562,31.450000762939453,30.610000610351562,30.959999084472656,30.959999084472656,102988,0.0,0.0
2024-07-10 00:00:00+05:30,31.25,31.25,29.5,29.899999618530273,29.899999618530273,96750,0.0,0.0
2024-07-11 00:00:00+05:30,30.489999771118164,31.049999237060547,29.190000534057617,30.059999465942383,30.059999465942383,179651,0.0,0.0
2024-07-12 00:00:00+05:30,29.5,30.18000030517578,29.5,29.729999542236328,29.729999542236328,74105,0.0,0.0
2024-07-15 00:00:00+05:30,30.34000015258789,30.469999313354492,29.149999618530273,29.290000915527344,29.290000915527344,137487,0.0,0.0
2024-07-16 00:00:00+05:30,30.299999237060547,30.299999237060547,29.010000228881836,29.110000610351562,29.110000610351562,44903,0.0,0.0
2024-07-18 00:00:00+05:30,28.530000686645508,29.329999923706055,28.450000762939453,28.59000015258789,28.59000015258789,77006,0.0,0.0
2024-07-19 00:00:00+05:30,28.59000015258789,28.790000915527344,27.8799991607666,28.020000457763672,28.020000457763672,41107,0.0,0.0
2024-07-22 00:00:00+05:30,28.0,28.989999771118164,27.559999465942383,28.479999542236328,28.479999542236328,16481,0.0,0.0
2024-07-23 00:00:00+05:30,29.65999984741211,29.65999984741211,27.600000381469727,28.540000915527344,28.540000915527344,57194,0.0,0.0
2024-07-24 00:00:00+05:30,29.399999618530273,29.760000228881836,28.309999465942383,29.6299991607666,29.6299991607666,71444,0.0,0.0
2024-07-25 00:00:00+05:30,29.399999618530273,30.540000915527344,28.989999771118164,30.3799991607666,30.3799991607666,67964,0.0,0.0
2024-07-26 00:00:00+05:30,30.950000762939453,33.0,30.799999237060547,32.099998474121094,32.099998474121094,299747,0.0,0.0
2024-07-29 00:00:00+05:30,32.7400016784668,32.7400016784668,31.100000381469727,31.139999389648438,31.139999389648438,36686,0.0,0.0
2024-07-30 00:00:00+05:30,31.760000228881836,31.760000228881836,31.0,31.200000762939453,31.200000762939453,21302,0.0,0.0
2024-07-31 00:00:00+05:30,30.700000762939453,32.61000061035156,30.700000762939453,31.739999771118164,31.739999771118164,74997,0.0,0.0
2024-08-01 00:00:00+05:30,31.700000762939453,32.470001220703125,30.75,30.81999969482422,30.81999969482422,55871,0.0,0.0
2024-08-02 00:00:00+05:30,30.8700008392334,32.34000015258789,30.459999084472656,31.670000076293945,31.670000076293945,51313,0.0,0.0
2024-08-05 00:00:00+05:30,30.989999771118164,31.010000228881836,29.579999923706055,30.040000915527344,30.040000915527344,73566,0.0,0.0
2024-08-06 00:00:00+05:30,30.100000381469727,30.780000686645508,29.56999969482422,29.68000030517578,29.68000030517578,37509,0.0,0.0
2024-08-07 00:00:00+05:30,31.31999969482422,31.31999969482422,29.8799991607666,30.399999618530273,30.399999618530273,11261,0.0,0.0
2024-08-08 00:00:00+05:30,30.170000076293945,32.380001068115234,30.0,31.219999313354492,31.219999313354492,183578,0.0,0.0
2024-08-09 00:00:00+05:30,31.25,31.649999618530273,30.719999313354492,31.079999923706055,31.079999923706055,84131,0.0,0.0
2024-08-12 00:00:00+05:30,30.350000381469727,31.09000015258789,30.350000381469727,30.469999313354492,30.469999313354492,56847,0.0,0.0
2024-08-13 00:00:00+05:30,31.079999923706055,31.700000762939453,30.1299991607666,30.389999389648438,30.389999389648438,49507,0.0,0.0
2024-08-14 00:00:00+05:30,31.219999313354492,32.45000076293945,29.25,30.280000686645508,30.280000686645508,93946,0.0,0.0
2024-08-16 00:00:00+05:30,30.5,30.920000076293945,29.739999771118164,29.8700008392334,29.8700008392334,44622,0.0,0.0
2024-08-19 00:00:00+05:30,30.530000686645508,32.900001525878906,29.760000228881836,32.290000915527344,32.290000915527344,118277,0.0,0.0
2024-08-20 00:00:00+05:30,32.790000915527344,32.790000915527344,31.799999237060547,32.58000183105469,32.58000183105469,282426,0.0,0.0
2024-08-21 00:00:00+05:30,33.0,39.09000015258789,32.2599983215332,37.38999938964844,37.38999938964844,2279223,0.0,0.0
2024-08-22 00:00:00+05:30,37.790000915527344,37.91999816894531,36.5099983215332,37.150001525878906,37.150001525878906,444443,0.0,0.0
2024-08-23 00:00:00+05:30,37.630001068115234,37.810001373291016,36.36000061035156,36.52000045776367,36.52000045776367,117492,0.0,0.0
2024-08-26 00:00:00+05:30,36.52000045776367,41.099998474121094,36.52000045776367,38.9900016784668,38.9900016784668,824898,0.0,0.0
2024-08-28 00:00:00+05:30,41.0,42.29999923706055,40.75,40.95000076293945,40.95000076293945,332175,0.0,0.0
2024-08-29 00:00:00+05:30,41.20000076293945,41.79999923706055,38.650001525878906,39.5,39.5,93360,0.0,0.0
2024-08-30 00:00:00+05:30,40.29999923706055,40.599998474121094,38.689998626708984,39.130001068115234,39.130001068115234,53695,0.0,0.0
2024-09-02 00:00:00+05:30,39.93000030517578,40.0,38.72999954223633,39.20000076293945,39.20000076293945,94305,0.0,0.0
2024-09-03 00:00:00+05:30,38.41999816894531,39.130001068115234,37.9900016784668,38.18000030517578,38.18000030517578,115013,0.0,0.0
2024-09-04 00:00:00+05:30,37.439998626708984,40.599998474121094,37.439998626708984,40.040000915527344,40.040000915527344,106833,0.0,0.0
2024-09-05 00:00:00+05:30,41.0,48.0,40.349998474121094,47.189998626708984,47.189998626708984,954405,0.0,0.0
2024-09-06 00:00:00+05:30,46.849998474121094,53.79999923706055,44.27000045776367,51.5099983215332,51.5099983215332,1604016,0.0,0.0
2024-09-09 00:00:00+05:30,51.709999084472656,53.150001525878906,49.11000061035156,51.689998626708984,51.689998626708984,514448,0.0,0.0
2024-09-10 00:00:00+05:30,52.0,53.5,51.119998931884766,51.88999938964844,51.88999938964844,476792,0.0,0.0
2024-09-11 00:00:00+05:30,52.34000015258789,56.38999938964844,51.380001068115234,53.040000915527344,53.040000915527344,716665,0.0,0.0
2024-09-12 00:00:00+05:30,53.86000061035156,54.79999923706055,53.13999938964844,53.880001068115234,53.880001068115234,367996,0.0,0.0
2024-09-13 00:00:00+05:30,54.79999923706055,54.959999084472656,51.959999084472656,52.45000076293945,52.45000076293945,134927,0.0,0.0
2024-09-16 00:00:00+05:30,52.63999938964844,53.0,47.209999084472656,48.880001068115234,48.880001068115234,419382,0.0,0.0
2024-09-17 00:00:00+05:30,48.880001068115234,50.189998626708984,47.11000061035156,47.810001373291016,47.810001373291016,233398,0.0,0.0
2024-09-18 00:00:00+05:30,47.86000061035156,48.869998931884766,45.77000045776367,46.529998779296875,46.529998779296875,114183,0.0,0.0
2024-09-19 00:00:00+05:30,47.38999938964844,47.66999816894531,43.7400016784668,44.0,44.0,159869,0.0,0.0
2024-09-20 00:00:00+05:30,43.619998931884766,48.400001525878906,41.66999816894531,42.22999954223633,42.22999954223633,150889,0.0,0.0
2024-09-23 00:00:00+05:30,42.34000015258789,43.04999923706055,38.310001373291016,41.72999954223633,41.72999954223633,18766900,0.0,0.0
2024-09-24 00:00:00+05:30,40.79999923706055,43.0,40.400001525878906,41.86000061035156,41.86000061035156,515717,0.0,0.0
2024-09-25 00:00:00+05:30,42.150001525878906,42.75,40.400001525878906,40.84000015258789,40.84000015258789,173144,0.0,0.0
2024-09-26 00:00:00+05:30,41.0,41.5,40.0,40.689998626708984,40.689998626708984,94597,0.0,0.0
2024-09-27 00:00:00+05:30,41.5,41.58000183105469,40.04999923706055,41.0,41.0,88455,0.0,0.0
2024-09-30 00:00:00+05:30,40.95000076293945,42.0,39.5,40.11000061035156,40.11000061035156,99682,0.0,0.0
2024-10-01 00:00:00+05:30,40.150001525878906,42.0,39.33000183105469,41.849998474121094,41.849998474121094,74521,0.0,0.0
2024-10-03 00:00:00+05:30,41.5,43.939998626708984,40.75,43.81999969482422,43.81999969482422,749085,0.0,0.0
2024-10-04 00:00:00+05:30,42.61000061035156,45.95000076293945,41.630001068115234,42.0099983215332,42.0099983215332,239456,0.0,0.0
2024-10-07 00:00:00+05:30,42.02000045776367,42.900001525878906,39.90999984741211,39.90999984741211,39.90999984741211,117447,0.0,0.0
2024-10-08 00:00:00+05:30,39.11000061035156,40.95000076293945,38.0,40.06999969482422,40.06999969482422,73680,0.0,0.0
2024-10-09 00:00:00+05:30,40.79999923706055,40.900001525878906,39.0,39.47999954223633,39.47999954223633,100766,0.0,0.0
2024-10-10 00:00:00+05:30,40.45000076293945,40.45000076293945,38.310001373291016,38.619998931884766,38.619998931884766,77083,0.0,0.0
2024-10-11 00:00:00+05:30,39.88999938964844,40.45000076293945,38.400001525878906,39.0099983215332,39.0099983215332,59339,0.0,0.0
2024-10-14 00:00:00+05:30,39.22999954223633,39.4900016784668,37.540000915527344,38.25,38.25,85668,0.0,0.0
2024-10-15 00:00:00+05:30,38.900001525878906,38.900001525878906,36.849998474121094,37.52000045776367,37.52000045776367,98825,0.0,0.0
2024-10-16 00:00:00+05:30,37.0099983215332,38.599998474121094,36.95000076293945,37.279998779296875,37.279998779296875,128445,0.0,0.0
2024-10-17 00:00:00+05:30,37.279998779296875,37.939998626708984,36.900001525878906,37.66999816894531,37.66999816894531,46452,0.0,0.0
2024-10-18 00:00:00+05:30,37.54999923706055,37.54999923706055,36.150001525878906,37.220001220703125,37.220001220703125,91128,0.0,0.0
2024-10-21 00:00:00+05:30,36.709999084472656,37.65999984741211,36.150001525878906,36.529998779296875,36.529998779296875,52648,0.0,0.0
2024-10-22 00:00:00+05:30,36.20000076293945,36.939998626708984,34.720001220703125,34.90999984741211,34.90999984741211,32112,0.0,0.0
2024-10-23 00:00:00+05:30,34.060001373291016,35.0,33.65999984741211,34.459999084472656,34.459999084472656,37548,0.0,0.0
2024-10-24 00:00:00+05:30,35.0099983215332,35.599998474121094,33.5099983215332,34.70000076293945,34.70000076293945,116823,0.0,0.0
2024-10-25 00:00:00+05:30,34.650001525878906,34.650001525878906,32.970001220703125,33.310001373291016,33.310001373291016,158683,0.0,0.0
2024-10-28 00:00:00+05:30,31.649999618530273,34.0,31.649999618530273,33.22999954223633,33.22999954223633,53353,0.0,0.0
2024-10-29 00:00:00+05:30,34.349998474121094,34.47999954223633,33.349998474121094,34.349998474121094,34.349998474121094,83305,0.0,0.0
2024-10-31 00:00:00+05:30,36.779998779296875,37.86000061035156,36.61000061035156,37.349998474121094,37.349998474121094,120615,0.0,0.0
2024-11-01 00:00:00+05:30,39.189998626708984,39.209999084472656,37.900001525878906,39.11000061035156,39.11000061035156,182726,0.0,0.0
2024-11-04 00:00:00+05:30,40.4900016784668,40.4900016784668,37.5,39.65999984741211,39.65999984741211,98556,0.0,0.0
2024-11-06 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,22926,0.0,0.0
2024-11-07 00:00:00+05:30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,17871,0.0,0.0
2024-11-08 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3080,0.0,0.0
2024-11-11 00:00:00+05:30,36.0,36.0,35.9900016784668,36.0,36.0,65023,0.0,0.0
2024-11-12 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,38164,0.0,0.0
2024-11-13 00:00:00+05:30,34.61000061035156,35.400001525878906,34.58000183105469,35.400001525878906,35.400001525878906,45103,0.0,0.0
2024-11-14 00:00:00+05:30,34.70000076293945,36.0,34.70000076293945,36.0,36.0,30693,0.0,0.0
2024-11-18 00:00:00+05:30,35.959999084472656,35.959999084472656,35.290000915527344,35.599998474121094,35.599998474121094,50528,0.0,0.0
2024-11-19 00:00:00+05:30,34.91999816894531,35.9900016784668,34.88999938964844,34.88999938964844,34.88999938964844,12945,0.0,0.0
2024-11-21 00:00:00+05:30,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,34.20000076293945,8026,0.0,0.0
2024-11-22 00:00:00+05:30,33.52000045776367,34.150001525878906,33.52000045776367,34.0,34.0,102212,0.0,0.0
2024-11-25 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,27309,0.0,0.0
2024-11-26 00:00:00+05:30,32.65999984741211,33.099998474121094,32.65999984741211,32.70000076293945,32.70000076293945,60159,0.0,0.0
2024-11-27 00:00:00+05:30,32.04999923706055,33.25,32.04999923706055,33.25,33.25,56137,0.0,0.0
2024-11-28 00:00:00+05:30,33.90999984741211,33.90999984741211,33.689998626708984,33.689998626708984,33.689998626708984,70363,0.0,0.0
2024-11-29 00:00:00+05:30,33.689998626708984,33.689998626708984,33.099998474121094,33.47999954223633,33.47999954223633,30731,0.0,0.0
2024-12-02 00:00:00+05:30,33.54999923706055,34.13999938964844,33.5,34.13999938964844,34.13999938964844,21538,0.0,0.0
2024-12-03 00:00:00+05:30,34.81999969482422,34.81999969482422,34.25,34.25,34.25,34435,0.0,0.0
2024-12-04 00:00:00+05:30,34.93000030517578,34.93000030517578,34.27000045776367,34.47999954223633,34.47999954223633,33197,0.0,0.0
2024-12-05 00:00:00+05:30,34.20000076293945,34.400001525878906,33.81999969482422,33.81999969482422,33.81999969482422,39647,0.0,0.0
2024-12-06 00:00:00+05:30,33.9900016784668,34.0,33.150001525878906,33.150001525878906,33.150001525878906,64944,0.0,0.0
2024-12-09 00:00:00+05:30,33.650001525878906,34.79999923706055,33.08000183105469,34.79999923706055,34.79999923706055,112434,0.0,0.0
2024-12-10 00:00:00+05:30,34.79999923706055,36.45000076293945,33.060001373291016,34.77000045776367,34.77000045776367,215819,0.0,0.0
2024-12-11 00:00:00+05:30,33.29999923706055,36.5,33.29999923706055,36.5,36.5,1863848,0.0,0.0
2024-12-12 00:00:00+05:30,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,1920837,0.0,0.0
2024-12-13 00:00:00+05:30,37.20000076293945,40.04999923706055,36.61000061035156,39.68000030517578,39.68000030517578,4701473,0.0,0.0
2024-12-16 00:00:00+05:30,39.5,41.599998474121094,38.29999923706055,41.11000061035156,41.11000061035156,2501990,0.0,0.0
2024-12-17 00:00:00+05:30,41.900001525878906,43.15999984741211,40.5,43.15999984741211,43.15999984741211,2929973,0.0,0.0
2024-12-18 00:00:00+05:30,42.29999923706055,44.02000045776367,42.29999923706055,44.02000045776367,44.02000045776367,1943161,0.0,0.0
2024-12-19 00:00:00+05:30,44.900001525878906,44.900001525878906,43.13999938964844,43.13999938964844,43.13999938964844,1123530,0.0,0.0
2024-12-20 00:00:00+05:30,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,66682,0.0,0.0
2024-12-23 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,7957,0.0,0.0
2024-12-24 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,5069,0.0,0.0
2024-12-26 00:00:00+05:30,40.0,40.02000045776367,39.810001373291016,39.810001373291016,39.810001373291016,180653,0.0,0.0
2024-12-27 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,83519,0.0,0.0
2024-12-30 00:00:00+05:30,39.79999923706055,39.79999923706055,38.2400016784668,38.2400016784668,38.2400016784668,201584,0.0,0.0
2024-12-31 00:00:00+05:30,37.47999954223633,39.0,37.47999954223633,39.0,39.0,244741,0.0,0.0
2025-01-01 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,65116,0.0,0.0
2025-01-02 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,115286,0.0,0.0
2025-01-03 00:00:00+05:30,41.380001068115234,41.380001068115234,40.2599983215332,40.2599983215332,40.2599983215332,790690,0.0,0.0
2025-01-06 00:00:00+05:30,39.459999084472656,39.470001220703125,39.459999084472656,39.459999084472656,39.459999084472656,14813,0.0,0.0
2025-01-07 00:00:00+05:30,38.68000030517578,39.459999084472656,38.68000030517578,39.459999084472656,39.459999084472656,564283,0.0,0.0
2025-01-08 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,49150,0.0,0.0
2025-01-09 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,42544,0.0,0.0
2025-01-10 00:00:00+05:30,37.15999984741211,38.65999984741211,37.15999984741211,37.599998474121094,37.599998474121094,854834,0.0,0.0
2025-01-13 00:00:00+05:30,38.349998474121094,38.349998474121094,37.02000045776367,37.02000045776367,37.02000045776367,357974,0.0,0.0
2025-01-14 00:00:00+05:30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,15355,0.0,0.0
2025-01-15 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,51738,0.0,0.0
2025-01-16 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,5194,0.0,0.0
2025-01-17 00:00:00+05:30,40.060001373291016,40.060001373291016,40.04999923706055,40.060001373291016,40.060001373291016,172656,0.0,0.0
2025-01-20 00:00:00+05:30,39.95000076293945,40.86000061035156,39.79999923706055,40.86000061035156,40.86000061035156,209402,0.0,0.0
2025-01-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.04999923706055,40.04999923706055,40.04999923706055,206549,0.0,0.0
2025-01-22 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,70486,0.0,0.0
2025-01-23 00:00:00+05:30,39.29999923706055,39.9900016784668,39.29999923706055,39.349998474121094,39.349998474121094,162811,0.0,0.0
2025-01-24 00:00:00+05:30,39.349998474121094,39.349998474121094,38.56999969482422,38.56999969482422,38.56999969482422,35862,0.0,0.0
2025-01-27 00:00:00+05:30,36.70000076293945,37.7400016784668,36.650001525878906,36.650001525878906,36.650001525878906,32792,0.0,0.0
2025-01-28 00:00:00+05:30,35.04999923706055,36.5,34.81999969482422,34.81999969482422,34.81999969482422,173808,0.0,0.0
2025-01-29 00:00:00+05:30,34.4900016784668,35.400001525878906,33.15999984741211,33.90999984741211,33.90999984741211,71715,0.0,0.0
2025-01-30 00:00:00+05:30,33.25,34.0,32.220001220703125,32.22999954223633,32.22999954223633,114203,0.0,0.0
2025-01-31 00:00:00+05:30,32.150001525878906,33.84000015258789,31.90999984741211,33.84000015258789,33.84000015258789,71065,0.0,0.0
2025-02-01 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1654,0.0,0.0
2025-02-03 00:00:00+05:30,35.529998779296875,36.790000915527344,35.5,36.04999923706055,36.04999923706055,70934,0.0,0.0
2025-02-04 00:00:00+05:30,36.470001220703125,37.0,35.130001068115234,35.34000015258789,35.34000015258789,28823,0.0,0.0
2025-02-05 00:00:00+05:30,35.5,37.099998474121094,35.5,36.79999923706055,36.79999923706055,87069,0.0,0.0
2025-02-06 00:00:00+05:30,37.65999984741211,38.5,35.650001525878906,37.720001220703125,37.720001220703125,121597,0.0,0.0
